# Fiducial parameters: H0 = 69.13, omegabh2 = 0.0225, omegach2 = 0.1268, As = 2.124241732656946e-09, ns = 0.9769, tau = 0.0539, fde_zc = 0.068, zc = 912.0108393559096, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
3933 1.9354728e-06 3.2261719e-07 -8.32441e-08
3934 1.9312348e-06 3.2250974e-07 -8.2955339e-08
3935 1.9269816e-06 3.2240302e-07 -8.2666011e-08
3936 1.9227089e-06 3.2229667e-07 -8.2376351e-08
3937 1.918417e-06 3.2219127e-07 -8.2086283e-08
3938 1.9141112e-06 3.2208649e-07 -8.1795418e-08
3939 1.9097925e-06 3.2198259e-07 -8.1504266e-08
3940 1.9054692e-06 3.2187894e-07 -8.1212725e-08
3941 1.9011445e-06 3.2177642e-07 -8.0920993e-08
3942 1.8968222e-06 3.2167437e-07 -8.0628661e-08
3943 1.8925147e-06 3.2157309e-07 -8.0335927e-08
3944 1.8882279e-06 3.2147253e-07 -8.0042988e-08
3945 1.8839606e-06 3.2137266e-07 -7.9749749e-08
3946 1.8797188e-06 3.2127346e-07 -7.9456122e-08
3947 1.875504e-06 3.2117519e-07 -7.9162029e-08
3948 1.8713157e-06 3.2107754e-07 -7.8868e-08
3949 1.8671516e-06 3.2098077e-07 -7.8573674e-08
3950 1.8630076e-06 3.2088457e-07 -7.82793e-08
3951 1.8588756e-06 3.207892e-07 -7.7984824e-08
3952 1.8547525e-06 3.2069464e-07 -7.7690165e-08
3953 1.8506291e-06 3.2060055e-07 -7.7395837e-08
3954 1.846505e-06 3.2050751e-07 -7.7101455e-08
3955 1.8423661e-06 3.2041518e-07 -7.6806933e-08
3956 1.8382171e-06 3.2032353e-07 -7.6512778e-08
3957 1.8340493e-06 3.2023283e-07 -7.6218896e-08
3958 1.829865e-06 3.2014277e-07 -7.5925484e-08
3959 1.8256651e-06 3.2005361e-07 -7.5632137e-08
3960 1.8214524e-06 3.1996504e-07 -7.5339042e-08
3961 1.8172282e-06 3.1987732e-07 -7.504638e-08
3962 1.8130009e-06 3.1979044e-07 -7.4754029e-08
3963 1.8087766e-06 3.1970437e-07 -7.4461869e-08
3964 1.8045588e-06 3.1961908e-07 -7.4170371e-08
3965 1.8003565e-06 3.1953457e-07 -7.3878823e-08
3966 1.7961747e-06 3.194508e-07 -7.3587702e-08
3967 1.7920145e-06 3.1936775e-07 -7.3297195e-08
3968 1.7878811e-06 3.1928571e-07 -7.30069e-08
3969 1.783772e-06 3.1920435e-07 -7.2717018e-08
3970 1.7796889e-06 3.1912365e-07 -7.2427754e-08
3971 1.7756287e-06 3.1904389e-07 -7.2138727e-08
3972 1.7715871e-06 3.1896506e-07 -7.1850744e-08
3973 1.7675554e-06 3.188868e-07 -7.1563136e-08
3974 1.7635334e-06 3.188094e-07 -7.1276124e-08
3975 1.759509e-06 3.1873281e-07 -7.0989925e-08
3976 1.7554793e-06 3.1865701e-07 -7.0704755e-08
3977 1.7514395e-06 3.18582e-07 -7.0420234e-08
3978 1.7473859e-06 3.1850778e-07 -7.0136567e-08
3979 1.7433166e-06 3.1843438e-07 -6.9853953e-08
3980 1.7392313e-06 3.1836175e-07 -6.9571992e-08
3981 1.7351317e-06 3.1828993e-07 -6.9291163e-08
3982 1.7310208e-06 3.1821892e-07 -6.901135e-08
3983 1.7269062e-06 3.1814867e-07 -6.8732433e-08
3984 1.7227904e-06 3.180792e-07 -6.8454581e-08
3985 1.7186792e-06 3.1801054e-07 -6.8177377e-08
3986 1.7145787e-06 3.1794267e-07 -6.7901579e-08
3987 1.7104969e-06 3.1787558e-07 -6.7626479e-08
3988 1.7064383e-06 3.1780923e-07 -6.7352256e-08
3989 1.7024029e-06 3.177437e-07 -6.7079092e-08
3990 1.6983919e-06 3.1767893e-07 -6.6807178e-08
3991 1.6944109e-06 3.1761493e-07 -6.6536125e-08
3992 1.6904545e-06 3.1755169e-07 -6.6266136e-08
3993 1.6865192e-06 3.1748924e-07 -6.5997127e-08
3994 1.6825999e-06 3.1742755e-07 -6.5729607e-08
3995 1.6786907e-06 3.1736662e-07 -6.5463207e-08
3996 1.6747884e-06 3.1730647e-07 -6.5198147e-08
3997 1.670884e-06 3.1724708e-07 -6.4934357e-08
3998 1.6669749e-06 3.1718842e-07 -6.4672056e-08
3999 1.6630568e-06 3.1713048e-07 -6.4411171e-08
4000 1.6591238e-06 3.1707333e-07 -6.4151629e-08
4001 1.6551774e-06 3.170169e-07 -6.3893636e-08
4002 1.6512181e-06 3.1696118e-07 -6.3637076e-08
4003 1.6472508e-06 3.1690622e-07 -6.3381823e-08
4004 1.643273e-06 3.1685197e-07 -6.3128336e-08
4005 1.6392953e-06 3.1679845e-07 -6.2875909e-08
4006 1.6353201e-06 3.1674564e-07 -6.2625299e-08
4007 1.631353e-06 3.1669356e-07 -6.2375809e-08
4008 1.6274054e-06 3.1664217e-07 -6.2127916e-08
4009 1.6234761e-06 3.1659151e-07 -6.1881231e-08
4010 1.6195716e-06 3.1654155e-07 -6.1635956e-08
4011 1.6156911e-06 3.1649226e-07 -6.1392299e-08
4012 1.611841e-06 3.1644368e-07 -6.1149897e-08
4013 1.6080172e-06 3.1639578e-07 -6.0909265e-08
4014 1.604217e-06 3.1634856e-07 -6.0670052e-08
4015 1.6004391e-06 3.1630201e-07 -6.0432202e-08
4016 1.5966725e-06 3.1625614e-07 -6.0196239e-08
4017 1.5929201e-06 3.1621092e-07 -5.9961821e-08
4018 1.58917e-06 3.1616635e-07 -5.9728891e-08
4019 1.5854196e-06 3.1612242e-07 -5.9497967e-08
4020 1.5816638e-06 3.1607916e-07 -5.9268695e-08
4021 1.5778991e-06 3.1603653e-07 -5.9041006e-08
4022 1.574123e-06 3.1599454e-07 -5.8815113e-08
4023 1.5703377e-06 3.1595317e-07 -5.8590934e-08
4024 1.5665414e-06 3.1591244e-07 -5.8368385e-08
4025 1.5627393e-06 3.1587231e-07 -5.8147667e-08
4026 1.5589352e-06 3.1583277e-07 -5.7928692e-08
4027 1.5551309e-06 3.1579384e-07 -5.7711372e-08
4028 1.5513373e-06 3.1575551e-07 -5.7495913e-08
4029 1.5475569e-06 3.1571777e-07 -5.7281748e-08
4030 1.5437914e-06 3.1568058e-07 -5.7069352e-08
4031 1.5400508e-06 3.1564401e-07 -5.6858606e-08
4032 1.5363377e-06 3.1560797e-07 -5.6649484e-08
4033 1.5326506e-06 3.1557249e-07 -5.6442027e-08
4034 1.5289922e-06 3.1553758e-07 -5.6236198e-08
4035 1.5253607e-06 3.1550322e-07 -5.6032054e-08
4036 1.5217528e-06 3.1546942e-07 -5.5829628e-08
4037 1.5181612e-06 3.1543615e-07 -5.5628928e-08
4038 1.5145865e-06 3.1540341e-07 -5.542999e-08
4039 1.5110229e-06 3.1537119e-07 -5.5232824e-08
4040 1.507462e-06 3.1533949e-07 -5.5037436e-08
4041 1.5038987e-06 3.1530827e-07 -5.4843884e-08
4042 1.5003344e-06 3.152776e-07 -5.4652135e-08
4043 1.4967606e-06 3.152474e-07 -5.4462239e-08
4044 1.4931784e-06 3.1521767e-07 -5.4274124e-08
4045 1.4895879e-06 3.1518842e-07 -5.4087798e-08
4046 1.4859905e-06 3.1515966e-07 -5.3903268e-08
4047 1.4823919e-06 3.1513136e-07 -5.3720454e-08
4048 1.4787932e-06 3.1510352e-07 -5.3539359e-08
4049 1.4752047e-06 3.150761e-07 -5.3359993e-08
4050 1.4716255e-06 3.1504915e-07 -5.3182283e-08
4051 1.4680634e-06 3.1502263e-07 -5.3006217e-08
4052 1.4645223e-06 3.1499651e-07 -5.2831787e-08
4053 1.4610054e-06 3.1497084e-07 -5.265899e-08
4054 1.4575176e-06 3.1494557e-07 -5.2487776e-08
4055 1.4540564e-06 3.1492071e-07 -5.2318221e-08
4056 1.4506238e-06 3.1489626e-07 -5.2150234e-08
4057 1.4472145e-06 3.1487223e-07 -5.1983933e-08
4058 1.4438279e-06 3.1484856e-07 -5.181927e-08
4059 1.4404623e-06 3.148253e-07 -5.1656256e-08
4060 1.4371068e-06 3.1480243e-07 -5.1494931e-08
4061 1.4337591e-06 3.1477992e-07 -5.1335306e-08
4062 1.4304169e-06 3.1475778e-07 -5.1177359e-08
4063 1.4270731e-06 3.1473598e-07 -5.1021121e-08
4064 1.423727e-06 3.1471454e-07 -5.086659e-08
4065 1.4203767e-06 3.1469344e-07 -5.0713726e-08
4066 1.4170184e-06 3.1467268e-07 -5.0562545e-08
4067 1.4136557e-06 3.1465225e-07 -5.0412998e-08
4068 1.4102907e-06 3.1463213e-07 -5.0265034e-08
4069 1.4069235e-06 3.146123e-07 -5.0118658e-08
4070 1.403564e-06 3.145928e-07 -4.997382e-08
4071 1.4002137e-06 3.145736e-07 -4.9830499e-08
4072 1.3968799e-06 3.1455469e-07 -4.968868e-08
4073 1.3935613e-06 3.1453606e-07 -4.9548271e-08
4074 1.3902698e-06 3.145177e-07 -4.94093e-08
4075 1.3870023e-06 3.1449964e-07 -4.9271718e-08
4076 1.3837601e-06 3.1448187e-07 -4.9135514e-08
4077 1.3805486e-06 3.1446436e-07 -4.9000714e-08
4078 1.3773609e-06 3.1444709e-07 -4.8867322e-08
4079 1.3741998e-06 3.1443011e-07 -4.8735292e-08
4080 1.371056e-06 3.1441339e-07 -4.8604694e-08
4081 1.3679307e-06 3.1439689e-07 -4.8475514e-08
4082 1.3648164e-06 3.1438066e-07 -4.8347741e-08
4083 1.3617109e-06 3.1436462e-07 -4.8221414e-08
4084 1.3586044e-06 3.1434884e-07 -4.8096514e-08
4085 1.3554988e-06 3.1433328e-07 -4.7973047e-08
4086 1.3523917e-06 3.143179e-07 -4.7850983e-08
4087 1.3492816e-06 3.1430276e-07 -4.7730315e-08
4088 1.3461657e-06 3.142878e-07 -4.7611004e-08
4089 1.3430454e-06 3.1427304e-07 -4.7492979e-08
4090 1.3399287e-06 3.1425846e-07 -4.7376253e-08
4091 1.3368132e-06 3.1424406e-07 -4.726075e-08
4092 1.3337086e-06 3.1422984e-07 -4.7146455e-08
4093 1.3306135e-06 3.1421581e-07 -4.7033301e-08
4094 1.3275377e-06 3.1420196e-07 -4.6921306e-08
4095 1.3244819e-06 3.1418825e-07 -4.6810384e-08
4096 1.3214492e-06 3.1417472e-07 -4.670054e-08
4097 1.3184412e-06 3.1416136e-07 -4.6591757e-08
4098 1.3154615e-06 3.1414816e-07 -4.6483995e-08
4099 1.3125066e-06 3.1413509e-07 -4.6377305e-08
4100 1.3095747e-06 3.141222e-07 -4.6271627e-08
4101 1.3066658e-06 3.1410942e-07 -4.6166992e-08
4102 1.3037733e-06 3.1409677e-07 -4.6063391e-08
4103 1.3008958e-06 3.1408427e-07 -4.5960845e-08
4104 1.298029e-06 3.1407189e-07 -4.585937e-08
4105 1.2951659e-06 3.1405964e-07 -4.5758975e-08
4106 1.2923056e-06 3.1404751e-07 -4.5659663e-08
4107 1.2894427e-06 3.1403549e-07 -4.5561376e-08
4108 1.2865808e-06 3.1402357e-07 -4.5464128e-08
4109 1.283714e-06 3.1401179e-07 -4.5367875e-08
4110 1.2808456e-06 3.140001e-07 -4.5272592e-08
4111 1.2779773e-06 3.1398852e-07 -4.517817e-08
4112 1.2751119e-06 3.1397703e-07 -4.5084633e-08
4113 1.2722528e-06 3.1396563e-07 -4.4991899e-08
4114 1.2694038e-06 3.1395435e-07 -4.4899969e-08
4115 1.2665689e-06 3.1394315e-07 -4.4808738e-08
4116 1.2637515e-06 3.1393202e-07 -4.4718244e-08
4117 1.2609549e-06 3.1392097e-07 -4.4628425e-08
4118 1.2581811e-06 3.1391002e-07 -4.4539278e-08
4119 1.2554314e-06 3.1389911e-07 -4.4450809e-08
4120 1.2527058e-06 3.138883e-07 -4.4362975e-08
4121 1.2500033e-06 3.1387756e-07 -4.427582e-08
4122 1.2473245e-06 3.1386689e-07 -4.418934e-08
4123 1.2446612e-06 3.1385627e-07 -4.4103527e-08
4124 1.2420151e-06 3.1384575e-07 -4.4018378e-08
4125 1.2393772e-06 3.1383531e-07 -4.3933912e-08
4126 1.2367491e-06 3.1382491e-07 -4.3850117e-08
4127 1.234122e-06 3.1381461e-07 -4.3767004e-08
4128 1.2314985e-06 3.1380436e-07 -4.3684521e-08
4129 1.2288741e-06 3.1379419e-07 -4.3602693e-08
4130 1.2262479e-06 3.1378406e-07 -4.3521457e-08
4131 1.2236199e-06 3.1377399e-07 -4.3440772e-08
4132 1.2209915e-06 3.1376396e-07 -4.3360648e-08
4133 1.2183621e-06 3.1375398e-07 -4.3280982e-08
4134 1.2157399e-06 3.1374404e-07 -4.3201783e-08
4135 1.2131257e-06 3.1373413e-07 -4.3122979e-08
4136 1.2105229e-06 3.1372428e-07 -4.3044583e-08
4137 1.2079324e-06 3.1371447e-07 -4.2966505e-08
4138 1.2053626e-06 3.1370468e-07 -4.2888744e-08
4139 1.2028105e-06 3.1369497e-07 -4.2811305e-08
4140 1.2002803e-06 3.1368527e-07 -4.2734147e-08
4141 1.1977754e-06 3.1367564e-07 -4.265726e-08
4142 1.1952871e-06 3.1366607e-07 -4.2580697e-08
4143 1.1928222e-06 3.1365655e-07 -4.2504428e-08
4144 1.1903731e-06 3.1364706e-07 -4.2428455e-08
4145 1.1879397e-06 3.1363762e-07 -4.2352778e-08
4146 1.1855188e-06 3.1362823e-07 -4.2277447e-08
4147 1.1831044e-06 3.1361889e-07 -4.2202397e-08
4148 1.1806961e-06 3.1360959e-07 -4.2127665e-08
4149 1.1782886e-06 3.1360031e-07 -4.2053226e-08
4150 1.1758826e-06 3.135911e-07 -4.1979044e-08
4151 1.1734744e-06 3.1358193e-07 -4.1905079e-08
4152 1.1710664e-06 3.1357277e-07 -4.1831357e-08
4153 1.1686568e-06 3.1356368e-07 -4.1757817e-08
4154 1.1662473e-06 3.1355462e-07 -4.1684451e-08
4155 1.1638403e-06 3.1354563e-07 -4.1611243e-08
4156 1.1614413e-06 3.1353666e-07 -4.1538123e-08
4157 1.1590481e-06 3.1352773e-07 -4.1465073e-08
4158 1.1566693e-06 3.1351884e-07 -4.1392107e-08
4159 1.154305e-06 3.1351002e-07 -4.1319133e-08
4160 1.1519578e-06 3.1350123e-07 -4.1246173e-08
4161 1.1496266e-06 3.1349247e-07 -4.11732e-08
4162 1.1473177e-06 3.1348374e-07 -4.1100194e-08
4163 1.1450257e-06 3.1347508e-07 -4.1027165e-08
4164 1.1427524e-06 3.1346649e-07 -4.0954129e-08
4165 1.1404963e-06 3.1345793e-07 -4.0881104e-08
4166 1.1382525e-06 3.1344943e-07 -4.0808082e-08
4167 1.1360209e-06 3.1344097e-07 -4.0735081e-08
4168 1.1337989e-06 3.134326e-07 -4.0662089e-08
4169 1.131581e-06 3.1342429e-07 -4.0589115e-08
4170 1.1293648e-06 3.1341606e-07 -4.0516192e-08
4171 1.1271485e-06 3.1340789e-07 -4.0443289e-08
4172 1.1249337e-06 3.1339976e-07 -4.0370398e-08
4173 1.1227173e-06 3.1339172e-07 -4.02975e-08
4174 1.1204998e-06 3.1338374e-07 -4.0224548e-08
4175 1.1182824e-06 3.133758e-07 -4.015154e-08
4176 1.1160671e-06 3.1336795e-07 -4.0078446e-08
4177 1.1138564e-06 3.1336014e-07 -4.0005207e-08
4178 1.1116503e-06 3.1335241e-07 -3.9931845e-08
4179 1.1094569e-06 3.1334473e-07 -3.9858278e-08
4180 1.1072737e-06 3.1333714e-07 -3.9784533e-08
4181 1.1051029e-06 3.1332961e-07 -3.9710589e-08
4182 1.1029488e-06 3.1332219e-07 -3.9636405e-08
4183 1.1008127e-06 3.1331483e-07 -3.9562025e-08
4184 1.0986893e-06 3.1330753e-07 -3.9487417e-08
4185 1.0965837e-06 3.1330036e-07 -3.9412608e-08
4186 1.094492e-06 3.1329329e-07 -3.9337628e-08
4187 1.0924151e-06 3.132863e-07 -3.9262426e-08
4188 1.0903456e-06 3.132794e-07 -3.9187086e-08
4189 1.0882839e-06 3.132726e-07 -3.9111582e-08
4190 1.0862277e-06 3.1326591e-07 -3.9035936e-08
4191 1.0841749e-06 3.1325929e-07 -3.8960139e-08
4192 1.0821213e-06 3.1325279e-07 -3.8884227e-08
4193 1.0800683e-06 3.132464e-07 -3.8808152e-08
4194 1.0780156e-06 3.1324013e-07 -3.8731936e-08
4195 1.0759608e-06 3.1323395e-07 -3.8655542e-08
4196 1.0739048e-06 3.132279e-07 -3.8578953e-08
4197 1.071852e-06 3.1322195e-07 -3.850215e-08
4198 1.0698017e-06 3.1321613e-07 -3.8425136e-08
4199 1.0677561e-06 3.1321042e-07 -3.8347833e-08
4200 1.0657177e-06 3.1320483e-07 -3.8270218e-08
4201 1.0636862e-06 3.1319937e-07 -3.8192325e-08
4202 1.061669e-06 3.1319405e-07 -3.8114119e-08
4203 1.0596649e-06 3.1318882e-07 -3.803557e-08
4204 1.0576725e-06 3.1318375e-07 -3.7956706e-08
4205 1.0556948e-06 3.1317878e-07 -3.7877533e-08
4206 1.0537315e-06 3.1317395e-07 -3.7798086e-08
4207 1.0517791e-06 3.1316926e-07 -3.7718349e-08
4208 1.0498364e-06 3.1316472e-07 -3.763836e-08
4209 1.0479041e-06 3.1316032e-07 -3.755813e-08
4210 1.0459751e-06 3.1315606e-07 -3.7477667e-08
4211 1.0440527e-06 3.1315198e-07 -3.7397003e-08
4212 1.0421352e-06 3.1314807e-07 -3.7316135e-08
4213 1.0402159e-06 3.1314428e-07 -3.7235057e-08
4214 1.0382964e-06 3.131407e-07 -3.7153808e-08
4215 1.0363765e-06 3.1313725e-07 -3.7072368e-08
4216 1.0344535e-06 3.13134e-07 -3.699071e-08
4217 1.0325338e-06 3.1313091e-07 -3.690883e-08
4218 1.0306132e-06 3.1312797e-07 -3.6826719e-08
4219 1.0286935e-06 3.1312522e-07 -3.6744366e-08
4220 1.0267794e-06 3.1312265e-07 -3.6661734e-08
4221 1.0248729e-06 3.1312022e-07 -3.6578786e-08
4222 1.0229707e-06 3.1311799e-07 -3.6495541e-08
4223 1.02108e-06 3.1311593e-07 -3.6411994e-08
4224 1.0191993e-06 3.1311402e-07 -3.6328096e-08
4225 1.0173296e-06 3.1311229e-07 -3.6243876e-08
4226 1.0154713e-06 3.1311075e-07 -3.6159372e-08
4227 1.0136241e-06 3.1310941e-07 -3.6074571e-08
4228 1.0117872e-06 3.1310825e-07 -3.598949e-08
4229 1.0099595e-06 3.1310729e-07 -3.5904173e-08
4230 1.0081369e-06 3.1310654e-07 -3.5818663e-08
4231 1.0063204e-06 3.1310597e-07 -3.5732951e-08
4232 1.0045084e-06 3.1310567e-07 -3.5647049e-08
4233 1.0026968e-06 3.1310556e-07 -3.5561015e-08
4234 1.0008869e-06 3.1310566e-07 -3.5474825e-08
4235 9.9907555e-07 3.1310601e-07 -3.53885e-08
4236 9.9726498e-07 3.1310654e-07 -3.5302003e-08
4237 9.9545287e-07 3.1310732e-07 -3.5215366e-08
4238 9.9363738e-07 3.131083e-07 -3.5128568e-08
4239 9.9182749e-07 3.131095e-07 -3.5041554e-08
4240 9.9001694e-07 3.1311091e-07 -3.4954348e-08
4241 9.8821005e-07 3.1311256e-07 -3.486692e-08
4242 9.864086e-07 3.1311439e-07 -3.4779291e-08
4243 9.8461427e-07 3.1311649e-07 -3.4691409e-08
4244 9.828285e-07 3.1311877e-07 -3.4603304e-08
4245 9.8105237e-07 3.131213e-07 -3.4514958e-08
4246 9.7928392e-07 3.1312406e-07 -3.4426411e-08
4247 9.775259e-07 3.1312707e-07 -3.4337655e-08
4248 9.7577795e-07 3.1313031e-07 -3.4248688e-08
4249 9.7403671e-07 3.1313377e-07 -3.4159539e-08
4250 9.7230362e-07 3.1313752e-07 -3.4070264e-08
4251 9.705773e-07 3.1314149e-07 -3.3980868e-08
4252 9.6885111e-07 3.1314572e-07 -3.3891347e-08
4253 9.6712882e-07 3.1315023e-07 -3.3801746e-08
4254 9.6540918e-07 3.1315496e-07 -3.3712054e-08
4255 9.6368609e-07 3.1315995e-07 -3.3622308e-08
4256 9.6196416e-07 3.1316523e-07 -3.3532488e-08
4257 9.6024071e-07 3.1317075e-07 -3.3442673e-08
4258 9.5851611e-07 3.1317651e-07 -3.3352779e-08
4259 9.5679114e-07 3.1318256e-07 -3.3262874e-08
4260 9.5506955e-07 3.1318886e-07 -3.3172894e-08
4261 9.5334759e-07 3.1319543e-07 -3.308285e-08
4262 9.5163199e-07 3.1320226e-07 -3.2992724e-08
4263 9.4991915e-07 3.1320936e-07 -3.2902527e-08
4264 9.4821306e-07 3.1321671e-07 -3.2812196e-08
4265 9.4651488e-07 3.1322431e-07 -3.2721797e-08
4266 9.4482795e-07 3.1323218e-07 -3.2631249e-08
4267 9.4314495e-07 3.1324034e-07 -3.2540603e-08
4268 9.4147345e-07 3.1324872e-07 -3.2449864e-08
4269 9.3981035e-07 3.132574e-07 -3.2359041e-08
4270 9.3815217e-07 3.1326634e-07 -3.2268174e-08
4271 9.3650024e-07 3.1327556e-07 -3.2177279e-08
4272 9.348506e-07 3.1328508e-07 -3.2086397e-08
4273 9.3320437e-07 3.1329487e-07 -3.199552e-08
4274 9.315602e-07 3.1330494e-07 -3.1904688e-08
4275 9.2991698e-07 3.1331528e-07 -3.1813937e-08
4276 9.2827136e-07 3.1332594e-07 -3.1723274e-08
4277 9.2662552e-07 3.1333687e-07 -3.1632698e-08
4278 9.24977e-07 3.1334809e-07 -3.1542206e-08
4279 9.2332632e-07 3.1335958e-07 -3.1451837e-08
4280 9.216795e-07 3.1337138e-07 -3.1361526e-08
4281 9.2003016e-07 3.1338346e-07 -3.1271302e-08
4282 9.1838485e-07 3.1339579e-07 -3.1181168e-08
4283 9.167451e-07 3.1340844e-07 -3.1091075e-08
4284 9.1510985e-07 3.1342137e-07 -3.1001025e-08
4285 9.1348037e-07 3.1343457e-07 -3.091102e-08
4286 9.1186017e-07 3.1344805e-07 -3.0821067e-08
4287 9.1024725e-07 3.134618e-07 -3.0731176e-08
4288 9.0864426e-07 3.1347587e-07 -3.0641312e-08
4289 9.0704828e-07 3.1349019e-07 -3.0551495e-08
4290 9.0545849e-07 3.1350482e-07 -3.0461775e-08
4291 9.0387627e-07 3.1351972e-07 -3.0372107e-08
4292 9.0230015e-07 3.1353492e-07 -3.0282572e-08
4293 9.0072352e-07 3.1355037e-07 -3.0193156e-08
4294 8.9914989e-07 3.1356614e-07 -3.0103869e-08
4295 8.9757785e-07 3.1358222e-07 -3.0014771e-08
4296 8.9600123e-07 3.1359857e-07 -2.9925869e-08
4297 8.9442439e-07 3.136152e-07 -2.9837168e-08
4298 8.9284706e-07 3.1363214e-07 -2.9748695e-08
4299 8.9126694e-07 3.1364938e-07 -2.9660472e-08
4300 8.8968474e-07 3.1366692e-07 -2.9572518e-08
4301 8.881041e-07 3.1368475e-07 -2.9484794e-08
4302 8.8652389e-07 3.1370287e-07 -2.9397324e-08
4303 8.8494573e-07 3.1372129e-07 -2.9310077e-08
4304 8.8337376e-07 3.1373999e-07 -2.9223022e-08
4305 8.818095e-07 3.1375897e-07 -2.9136157e-08
4306 8.8024918e-07 3.1377823e-07 -2.9049454e-08
4307 8.7869873e-07 3.1379778e-07 -2.8962919e-08
4308 8.7715857e-07 3.1381762e-07 -2.8876536e-08
4309 8.7562608e-07 3.1383772e-07 -2.8790321e-08
4310 8.7410067e-07 3.138581e-07 -2.8704269e-08
4311 8.7258378e-07 3.1387875e-07 -2.8618384e-08
4312 8.7107395e-07 3.1389969e-07 -2.8532722e-08
4313 8.6956695e-07 3.1392092e-07 -2.8447293e-08
4314 8.6806097e-07 3.1394243e-07 -2.8362109e-08
4315 8.6655674e-07 3.1396421e-07 -2.827721e-08
4316 8.6505269e-07 3.139863e-07 -2.819263e-08
4317 8.635451e-07 3.1400864e-07 -2.8108355e-08
4318 8.620357e-07 3.1403131e-07 -2.802444e-08
4319 8.6052425e-07 3.1405423e-07 -2.7940859e-08
4320 8.5900856e-07 3.1407744e-07 -2.7857633e-08
4321 8.5749197e-07 3.1410093e-07 -2.7774751e-08
4322 8.5597575e-07 3.1412472e-07 -2.7692223e-08
4323 8.5445904e-07 3.1414878e-07 -2.7610006e-08
4324 8.5294864e-07 3.1417313e-07 -2.7528127e-08
4325 8.5144139e-07 3.1419774e-07 -2.7446515e-08
4326 8.4993898e-07 3.1422261e-07 -2.7365222e-08
4327 8.484478e-07 3.1424778e-07 -2.7284178e-08
4328 8.469638e-07 3.1427317e-07 -2.7203418e-08
4329 8.454924e-07 3.1429885e-07 -2.7122905e-08
4330 8.4402843e-07 3.1432481e-07 -2.7042658e-08
4331 8.4257365e-07 3.1435101e-07 -2.6962678e-08
4332 8.4112677e-07 3.1437746e-07 -2.6882995e-08
4333 8.3968859e-07 3.1440418e-07 -2.6803596e-08
4334 8.3825212e-07 3.1443116e-07 -2.6724495e-08
4335 8.3681775e-07 3.1445838e-07 -2.6645761e-08
4336 8.3538591e-07 3.1448588e-07 -2.6567361e-08
4337 8.339498e-07 3.1451365e-07 -2.6489339e-08
4338 8.3251298e-07 3.1454167e-07 -2.6411736e-08
4339 8.3107205e-07 3.1456994e-07 -2.6334516e-08
4340 8.2962673e-07 3.1459848e-07 -2.6257735e-08
4341 8.2817733e-07 3.1462728e-07 -2.6181347e-08
4342 8.2672726e-07 3.1465634e-07 -2.61054e-08
4343 8.2527301e-07 3.1468565e-07 -2.6029838e-08
4344 8.2382139e-07 3.1471522e-07 -2.5954674e-08
4345 8.2237446e-07 3.1474504e-07 -2.5879896e-08
4346 8.2093186e-07 3.147751e-07 -2.5805464e-08
4347 8.1949555e-07 3.1480541e-07 -2.5731414e-08
4348 8.1806964e-07 3.1483596e-07 -2.5657686e-08
4349 8.166528e-07 3.1486674e-07 -2.5584271e-08
4350 8.1524805e-07 3.1489777e-07 -2.5511218e-08
4351 8.1385526e-07 3.1492903e-07 -2.5438455e-08
4352 8.1247115e-07 3.1496049e-07 -2.5366059e-08
4353 8.1109675e-07 3.1499221e-07 -2.5293967e-08
4354 8.0972765e-07 3.1502415e-07 -2.5222192e-08
4355 8.0836648e-07 3.1505631e-07 -2.5150781e-08
4356 8.0700589e-07 3.1508872e-07 -2.5079733e-08
4357 8.0564593e-07 3.1512134e-07 -2.5009053e-08
4358 8.0428198e-07 3.1515417e-07 -2.4938767e-08
4359 8.0291724e-07 3.1518724e-07 -2.4868903e-08
4360 8.0154566e-07 3.1522055e-07 -2.4799462e-08
4361 8.0017167e-07 3.1525408e-07 -2.4730488e-08
4362 7.9879062e-07 3.1528785e-07 -2.4661926e-08
4363 7.9740592e-07 3.1532181e-07 -2.459381e-08
4364 7.960216e-07 3.1535602e-07 -2.4526146e-08
4365 7.9463481e-07 3.1539045e-07 -2.4458889e-08
4366 7.9325281e-07 3.1542509e-07 -2.4392061e-08
4367 7.9187558e-07 3.1545993e-07 -2.4325634e-08
4368 7.9050545e-07 3.1549499e-07 -2.425958e-08
4369 7.891444e-07 3.1553024e-07 -2.4193846e-08
4370 7.8779634e-07 3.1556571e-07 -2.4128482e-08
4371 7.8645961e-07 3.1560138e-07 -2.4063417e-08
4372 7.8513426e-07 3.1563725e-07 -2.3998685e-08
4373 7.8381958e-07 3.1567331e-07 -2.3934252e-08
4374 7.8251656e-07 3.1570956e-07 -2.3870138e-08
4375 7.8122071e-07 3.1574601e-07 -2.3806346e-08
4376 7.7993197e-07 3.1578265e-07 -2.3742881e-08
4377 7.7864516e-07 3.1581946e-07 -2.3679779e-08
4378 7.7735995e-07 3.1585649e-07 -2.3617027e-08
4379 7.7607379e-07 3.1589371e-07 -2.3554689e-08
4380 7.7478213e-07 3.1593109e-07 -2.3492728e-08
4381 7.734859e-07 3.1596869e-07 -2.3431203e-08
4382 7.7218191e-07 3.1600646e-07 -2.3370096e-08
