# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
1219 0.0041253516 9.5619506e-05 2.8874284e-05
1220 0.0040994998 9.6266279e-05 2.8818855e-05
1221 0.0040737664 9.6912132e-05 2.8694e-05
1222 0.0040481563 9.7556711e-05 2.850049e-05
1223 0.0040226747 9.8199659e-05 2.82391e-05
1224 0.0039973267 9.8840622e-05 2.7910604e-05
1225 0.0039721173 9.9479243e-05 2.7515775e-05
1226 0.0039470517 0.00010011517 2.7055385e-05
1227 0.0039221349 0.00010074804 2.653021e-05
1228 0.003897372 0.00010137751 2.5941022e-05
1229 0.0038727681 0.00010200321 2.5288594e-05
1230 0.0038483284 0.0001026248 2.4573701e-05
1231 0.0038240578 0.00010324192 2.3797116e-05
1232 0.0037999615 0.0001038542 2.2959611e-05
1233 0.0037760446 0.0001044613 2.2061962e-05
1234 0.0037523121 0.00010506287 2.1104941e-05
1235 0.0037287692 0.00010565854 2.0089321e-05
1236 0.0037054209 0.00010624796 1.9015877e-05
1237 0.0036822724 0.00010683077 1.7885381e-05
1238 0.0036593286 0.00010740663 1.6698607e-05
1239 0.0036365948 0.00010797516 1.5456329e-05
1240 0.003614076 0.00010853603 1.4159321e-05
1241 0.0035917772 0.00010908887 1.2808354e-05
1242 0.0035697037 0.00010963333 1.1404205e-05
1243 0.0035478604 0.00011016905 9.9476442e-06
1244 0.0035262524 0.00011069568 8.4394469e-06
1245 0.0035048849 0.00011121286 6.8803863e-06
1246 0.0034837623 0.00011172028 5.2713236e-06
1247 0.0034628859 0.00011221776 3.6134715e-06
1248 0.0034422568 0.00011270517 1.9081306e-06
1249 0.0034218756 0.00011318237 1.5660146e-07
1250 0.0034017432 0.00011364924 -1.6398155e-06
1251 0.0033818604 0.00011410563 -3.4798196e-06
1252 0.003362228 0.00011455141 -5.3621104e-06
1253 0.0033428469 0.00011498646 -7.2853873e-06
1254 0.0033237179 0.00011541063 -9.2483498e-06
1255 0.0033048417 0.00011582379 -1.1249697e-05
1256 0.0032862191 0.00011622581 -1.3288129e-05
1257 0.0032678511 0.00011661656 -1.5362345e-05
1258 0.0032497384 0.0001169959 -1.7471045e-05
1259 0.0032318819 0.00011736369 -1.9612927e-05
1260 0.0032142823 0.0001177198 -2.1786692e-05
1261 0.0031969404 0.00011806411 -2.3991038e-05
1262 0.0031798571 0.00011839647 -2.6224666e-05
1263 0.0031630332 0.00011871675 -2.8486274e-05
1264 0.0031464696 0.00011902481 -3.0774563e-05
1265 0.0031301669 0.00011932054 -3.3088231e-05
1266 0.0031141261 0.00011960377 -3.5425978e-05
1267 0.0030983479 0.0001198744 -3.7786504e-05
1268 0.0030828332 0.00012013228 -4.0168508e-05
1269 0.0030675828 0.00012037727 -4.2570689e-05
1270 0.0030525975 0.00012060925 -4.4991747e-05
1271 0.003037878 0.00012082808 -4.7430382e-05
1272 0.0030234254 0.00012103362 -4.9885292e-05
1273 0.0030092402 0.00012122575 -5.2355178e-05
1274 0.0029953234 0.00012140433 -5.4838739e-05
1275 0.0029816758 0.00012156922 -5.7334673e-05
1276 0.0029682982 0.00012172029 -5.9841682e-05
1277 0.0029551914 0.0001218574 -6.2358463e-05
1278 0.0029423562 0.00012198043 -6.4883717e-05
1279 0.0029297934 0.00012208924 -6.7416144e-05
1280 0.0029175039 0.0001221837 -6.9954441e-05
1281 0.0029054884 0.00012226366 -7.249731e-05
1282 0.0028937479 0.000122329 -7.5043449e-05
1283 0.002882283 0.00012237959 -7.7591558e-05
1284 0.0028710946 0.00012241529 -8.0140337e-05
1285 0.0028601829 0.000122436 -8.2688534e-05
1286 0.0028495457 0.0001224418 -8.5235102e-05
1287 0.0028391801 0.00012243279 -8.7779042e-05
1288 0.0028290831 0.00012240908 -9.0319356e-05
1289 0.002819252 0.00012237079 -9.2855045e-05
1290 0.0028096838 0.00012231802 -9.5385111e-05
1291 0.0028003756 0.00012225088 -9.7908556e-05
1292 0.0027913247 0.00012216948 -0.00010042438
1293 0.002782528 0.00012207393 -0.00010293159
1294 0.0027739828 0.00012196433 -0.00010542918
1295 0.0027656861 0.00012184081 -0.00010791615
1296 0.0027576351 0.00012170346 -0.00011039151
1297 0.0027498269 0.0001215524 -0.00011285427
1298 0.0027422587 0.00012138774 -0.00011530341
1299 0.0027349274 0.00012120958 -0.00011773794
1300 0.0027278303 0.00012101803 -0.00012015686
1301 0.0027209645 0.0001208132 -0.00012255918
1302 0.0027143272 0.00012059521 -0.0001249439
1303 0.0027079153 0.00012036416 -0.00012731002
1304 0.0027017261 0.00012012016 -0.00012965653
1305 0.0026957567 0.00011986332 -0.00013198245
1306 0.0026900042 0.00011959375 -0.00013428677
1307 0.0026844657 0.00011931156 -0.00013656849
1308 0.0026791384 0.00011901685 -0.00013882662
1309 0.0026740193 0.00011870974 -0.00014106016
1310 0.0026691056 0.00011839034 -0.00014326811
1311 0.0026643944 0.00011805875 -0.00014544946
1312 0.0026598829 0.00011771509 -0.00014760324
1313 0.0026555681 0.00011735945 -0.00014972842
1314 0.0026514472 0.00011699197 -0.00015182402
1315 0.0026475173 0.00011661273 -0.00015388904
1316 0.0026437755 0.00011622186 -0.00015592248
1317 0.002640219 0.00011581945 -0.00015792334
1318 0.0026368448 0.00011540563 -0.00015989063
1319 0.0026336502 0.00011498049 -0.00016182333
1320 0.0026306322 0.00011454415 -0.00016372047
1321 0.0026277879 0.00011409672 -0.00016558103
1322 0.0026251144 0.0001136383 -0.00016740402
1323 0.002622609 0.00011316901 -0.00016918844
1324 0.0026202684 0.00011268898 -0.00017093342
1325 0.0026180888 0.00011219842 -0.0001726386
1326 0.002616066 0.00011169757 -0.00017430375
1327 0.0026141959 0.00011118667 -0.00017592864
1328 0.0026124743 0.00011066597 -0.00017751304
1329 0.002610897 0.00011013569 -0.00017905671
1330 0.00260946 0.00010959609 -0.00018055943
1331 0.002608159 0.00010904739 -0.00018202096
1332 0.00260699 0.00010848983 -0.00018344107
1333 0.0026059487 0.00010792367 -0.00018481953
1334 0.002605031 0.00010734913 -0.00018615611
1335 0.0026042328 0.00010676645 -0.00018745058
1336 0.0026035499 0.00010617587 -0.0001887027
1337 0.0026029782 0.00010557764 -0.00018991225
1338 0.0026025135 0.00010497199 -0.00019107899
1339 0.0026021517 0.00010435915 -0.00019220269
1340 0.0026018886 0.00010373938 -0.00019328313
1341 0.00260172 0.0001031129 -0.00019432006
1342 0.0026016419 0.00010247996 -0.00019531326
1343 0.0026016501 0.0001018408 -0.0001962625
1344 0.0026017404 0.00010119565 -0.00019716754
1345 0.0026019087 0.00010054476 -0.00019802816
1346 0.0026021508 9.9888354e-05 -0.00019884412
1347 0.0026024625 9.9226684e-05 -0.00019961519
1348 0.0026028398 9.8559984e-05 -0.00020034113
1349 0.0026032785 9.7888495e-05 -0.00020102173
1350 0.0026037745 9.7212454e-05 -0.00020165675
1351 0.0026043235 9.6532102e-05 -0.00020224595
1352 0.0026049214 9.5847676e-05 -0.0002027891
1353 0.0026055641 9.5159416e-05 -0.00020328598
1354 0.0026062475 9.4467561e-05 -0.00020373635
1355 0.0026069673 9.377235e-05 -0.00020413998
1356 0.0026077195 9.3074022e-05 -0.00020449664
1357 0.0026084999 9.2372816e-05 -0.00020480609
1358 0.0026093043 9.1668971e-05 -0.00020506811
1359 0.0026101286 9.0962726e-05 -0.00020528247
1360 0.0026109686 9.025432e-05 -0.00020544893
1361 0.0026118203 8.9543993e-05 -0.00020556726
1362 0.0026126793 8.8831982e-05 -0.00020563723
1363 0.0026135419 8.8118522e-05 -0.00020565873
1364 0.0026144048 8.7403831e-05 -0.00020563212
1365 0.0026152652 8.6688119e-05 -0.00020555789
1366 0.00261612 8.5971599e-05 -0.00020543652
1367 0.0026169664 8.5254483e-05 -0.00020526849
1368 0.0026178013 8.4536982e-05 -0.00020505428
1369 0.002618622 8.3819309e-05 -0.00020479438
1370 0.0026194253 8.3101676e-05 -0.00020448926
1371 0.0026202085 8.2384293e-05 -0.00020413942
1372 0.0026209685 8.1667374e-05 -0.00020374534
1373 0.0026217024 8.095113e-05 -0.0002033075
1374 0.0026224072 8.0235774e-05 -0.00020282638
1375 0.0026230802 7.9521516e-05 -0.00020230246
1376 0.0026237182 7.8808569e-05 -0.00020173623
1377 0.0026243183 7.8097145e-05 -0.00020112817
1378 0.0026248777 7.7387456e-05 -0.00020047876
1379 0.0026253934 7.6679714e-05 -0.0001997885
1380 0.0026258624 7.597413e-05 -0.00019905785
1381 0.0026262818 7.5270916e-05 -0.0001982873
1382 0.0026266487 7.4570285e-05 -0.00019747734
1383 0.0026269601 7.3872449e-05 -0.00019662845
1384 0.0026272131 7.3177618e-05 -0.00019574111
1385 0.0026274047 7.2486006e-05 -0.0001948158
1386 0.0026275321 7.1797824e-05 -0.00019385302
1387 0.0026275922 7.1113284e-05 -0.00019285323
1388 0.0026275822 7.0432598e-05 -0.00019181692
1389 0.002627499 6.9755977e-05 -0.00019074459
1390 0.0026273399 6.9083635e-05 -0.0001896367
1391 0.0026271017 6.8415782e-05 -0.00018849374
1392 0.0026267816 6.775263e-05 -0.0001873162
1393 0.0026263767 6.7094393e-05 -0.00018610456
1394 0.002625884 6.644128e-05 -0.00018485929
1395 0.0026253005 6.5793505e-05 -0.0001835809
1396 0.0026246234 6.5151279e-05 -0.00018226985
1397 0.0026238497 6.4514814e-05 -0.00018092663
1398 0.0026229764 6.3884323e-05 -0.00017955172
1399 0.0026220007 6.3260016e-05 -0.00017814561
1400 0.0026209195 6.2642106e-05 -0.00017670877
1401 0.0026197299 6.2030805e-05 -0.0001752417
1402 0.0026184295 6.1426303e-05 -0.00017374493
1403 0.0026170172 6.0828698e-05 -0.00017221917
1404 0.0026154926 6.023807e-05 -0.00017066522
1405 0.0026138552 5.9654495e-05 -0.00016908385
1406 0.0026121045 5.9078051e-05 -0.00016747584
1407 0.0026102399 5.8508816e-05 -0.00016584196
1408 0.002608261 5.7946866e-05 -0.000164183
1409 0.0026061671 5.7392281e-05 -0.00016249974
1410 0.0026039579 5.6845137e-05 -0.00016079294
1411 0.0026016328 5.6305512e-05 -0.0001590634
1412 0.0025991914 5.5773483e-05 -0.00015731188
1413 0.002596633 5.5249128e-05 -0.00015553917
1414 0.0025939572 5.4732525e-05 -0.00015374605
1415 0.0025911634 5.4223751e-05 -0.00015193329
1416 0.0025882512 5.3722883e-05 -0.00015010167
1417 0.0025852201 5.3230001e-05 -0.00014825197
1418 0.0025820695 5.2745179e-05 -0.00014638498
1419 0.002578799 5.2268498e-05 -0.00014450146
1420 0.0025754079 5.1800033e-05 -0.00014260219
1421 0.0025718959 5.1339863e-05 -0.00014068796
1422 0.0025682624 5.0888065e-05 -0.00013875954
1423 0.0025645069 5.0444717e-05 -0.00013681772
1424 0.0025606289 5.0009896e-05 -0.00013486326
1425 0.0025566278 4.9583681e-05 -0.00013289695
1426 0.0025525032 4.9166147e-05 -0.00013091957
1427 0.0025482546 4.8757374e-05 -0.00012893189
1428 0.0025438814 4.8357438e-05 -0.00012693469
1429 0.0025393831 4.7966417e-05 -0.00012492876
1430 0.0025347593 4.7584389e-05 -0.00012291486
1431 0.0025300093 4.7211432e-05 -0.00012089378
1432 0.0025251328 4.6847622e-05 -0.0001188663
1433 0.0025201292 4.6493038e-05 -0.0001168332
1434 0.0025149979 4.6147756e-05 -0.00011479524
1435 0.0025097386 4.5811856e-05 -0.00011275322
1436 0.0025043506 4.5485413e-05 -0.00011070791
1437 0.0024988334 4.5168507e-05 -0.00010866009
1438 0.0024931866 4.4861213e-05 -0.00010661053
1439 0.0024874097 4.4563611e-05 -0.00010456002
1440 0.0024815021 4.4275777e-05 -0.00010250933
1441 0.0024754636 4.3997764e-05 -0.00010045922
1442 0.0024692955 4.3729529e-05 -9.8410301e-05
1443 0.0024629993 4.3471003e-05 -9.6363186e-05
1444 0.0024565767 4.3222118e-05 -9.4318471e-05
1445 0.0024500291 4.2982804e-05 -9.2276753e-05
1446 0.0024433582 4.2752993e-05 -9.0238633e-05
1447 0.0024365655 4.2532617e-05 -8.8204709e-05
1448 0.0024296525 4.2321606e-05 -8.6175581e-05
1449 0.0024226208 4.2119894e-05 -8.4151848e-05
1450 0.0024154721 4.192741e-05 -8.2134109e-05
1451 0.0024082077 4.1744086e-05 -8.0122963e-05
1452 0.0024008294 4.1569854e-05 -7.8119009e-05
1453 0.0023933387 4.1404646e-05 -7.6122846e-05
1454 0.0023857371 4.1248392e-05 -7.4135073e-05
1455 0.0023780263 4.1101024e-05 -7.215629e-05
1456 0.0023702077 4.0962473e-05 -7.0187095e-05
1457 0.0023622829 4.0832672e-05 -6.8228088e-05
1458 0.0023542535 4.0711551e-05 -6.6279868e-05
1459 0.0023461211 4.0599041e-05 -6.4343034e-05
1460 0.0023378872 4.0495075e-05 -6.2418185e-05
1461 0.0023295534 4.0399583e-05 -6.050592e-05
1462 0.0023211212 4.0312497e-05 -5.8606838e-05
1463 0.0023125923 4.0233749e-05 -5.6721539e-05
1464 0.0023039681 4.0163269e-05 -5.4850621e-05
1465 0.0022952503 4.010099e-05 -5.2994684e-05
1466 0.0022864403 4.0046843e-05 -5.1154326e-05
1467 0.0022775399 4.0000759e-05 -4.9330148e-05
1468 0.0022685504 3.9962669e-05 -4.7522747e-05
1469 0.0022594736 3.9932506e-05 -4.5732723e-05
1470 0.0022503109 3.99102e-05 -4.3960676e-05
1471 0.002241064 3.9895683e-05 -4.2207204e-05
1472 0.0022317343 3.9888886e-05 -4.0472906e-05
1473 0.0022223234 3.9889741e-05 -3.8758382e-05
1474 0.002212833 3.9898179e-05 -3.706423e-05
1475 0.0022032646 3.9914131e-05 -3.5391051e-05
1476 0.0021936197 3.993753e-05 -3.3739442e-05
1477 0.0021838999 3.9968306e-05 -3.2110003e-05
1478 0.0021741067 4.0006391e-05 -3.0503333e-05
1479 0.0021642418 4.0051717e-05 -2.8920032e-05
1480 0.0021543068 4.0104201e-05 -2.7360623e-05
1481 0.0021443039 4.016371e-05 -2.5825335e-05
1482 0.0021342354 4.0230099e-05 -2.4314321e-05
1483 0.0021241035 4.0303221e-05 -2.2827733e-05
1484 0.0021139106 4.0382928e-05 -2.1365725e-05
1485 0.002103659 4.0469076e-05 -1.992845e-05
1486 0.002093351 4.0561518e-05 -1.8516061e-05
1487 0.0020829888 4.0660107e-05 -1.7128712e-05
1488 0.0020725747 4.0764697e-05 -1.5766554e-05
1489 0.0020621111 4.0875142e-05 -1.4429742e-05
1490 0.0020516002 4.0991295e-05 -1.3118428e-05
1491 0.0020410444 4.111301e-05 -1.1832766e-05
1492 0.0020304459 4.1240141e-05 -1.0572909e-05
1493 0.002019807 4.1372541e-05 -9.3390095e-06
1494 0.0020091301 4.1510064e-05 -8.131221e-06
1495 0.0019984173 4.1652564e-05 -6.9496966e-06
1496 0.0019876711 4.1799895e-05 -5.7945893e-06
1497 0.0019768937 4.1951909e-05 -4.6660524e-06
1498 0.0019660874 4.2108461e-05 -3.5642389e-06
1499 0.0019552544 4.2269405e-05 -2.489302e-06
1500 0.0019443972 4.2434593e-05 -1.4413946e-06
1501 0.0019335179 4.260388e-05 -4.2067009e-07
1502 0.0019226189 4.277712e-05 5.7271858e-07
1503 0.0019117025 4.2954165e-05 1.5386182e-06
1504 0.001900771 4.3134871e-05 2.4768758e-06
1505 0.0018898266 4.3319089e-05 3.3873381e-06
1506 0.0018788717 4.3506675e-05 4.2698521e-06
1507 0.0018679085 4.3697481e-05 5.1242647e-06
1508 0.0018569394 4.3891362e-05 5.9504226e-06
1509 0.0018459666 4.408817e-05 6.7481729e-06
1510 0.0018349924 4.428776e-05 7.5173624e-06
1511 0.0018240192 4.4489986e-05 8.257838e-06
1512 0.0018130492 4.46947e-05 8.9694465e-06
1513 0.0018020847 4.4901757e-05 9.6520349e-06
1514 0.0017911281 4.5111011e-05 1.030545e-05
1515 0.0017801816 4.5322314e-05 1.0929539e-05
1516 0.0017692474 4.5535521e-05 1.1524148e-05
1517 0.001758328 4.5750486e-05 1.2089125e-05
1518 0.0017474256 4.5967061e-05 1.2624316e-05
1519 0.0017365423 4.6185104e-05 1.3129637e-05
1520 0.00172568 4.6404481e-05 1.3605284e-05
1521 0.0017148403 4.6625063e-05 1.4051521e-05
1522 0.0017040248 4.684672e-05 1.4468613e-05
1523 0.0016932353 4.7069322e-05 1.4856822e-05
1524 0.0016824733 4.7292739e-05 1.5216414e-05
1525 0.0016717406 4.7516841e-05 1.5547654e-05
1526 0.0016610388 4.7741498e-05 1.5850805e-05
1527 0.0016503694 4.796658e-05 1.6126132e-05
1528 0.0016397343 4.8191957e-05 1.6373898e-05
1529 0.001629135 4.84175e-05 1.659437e-05
1530 0.0016185733 4.8643078e-05 1.678781e-05
1531 0.0016080507 4.8868561e-05 1.6954483e-05
1532 0.0015975689 4.909382e-05 1.7094653e-05
1533 0.0015871296 4.9318725e-05 1.7208585e-05
1534 0.0015767344 4.9543145e-05 1.7296543e-05
1535 0.001566385 4.9766951e-05 1.7358792e-05
1536 0.0015560831 4.9990012e-05 1.7395595e-05
1537 0.0015458302 5.02122e-05 1.7407217e-05
1538 0.0015356281 5.0433383e-05 1.7393923e-05
1539 0.0015254784 5.0653433e-05 1.7355976e-05
1540 0.0015153828 5.0872218e-05 1.7293641e-05
1541 0.0015053429 5.108961e-05 1.7207183e-05
1542 0.0014953604 5.1305477e-05 1.7096865e-05
1543 0.0014854369 5.1519691e-05 1.6962952e-05
1544 0.0014755742 5.1732122e-05 1.6805709e-05
1545 0.0014657737 5.1942638e-05 1.6625399e-05
1546 0.0014560373 5.2151111e-05 1.6422287e-05
1547 0.0014463665 5.2357411e-05 1.6196638e-05
1548 0.001436763 5.2561407e-05 1.5948715e-05
1549 0.0014272285 5.276297e-05 1.5678782e-05
1550 0.0014177647 5.296197e-05 1.5387106e-05
1551 0.0014083731 5.3158276e-05 1.5073948e-05
1552 0.0013990554 5.3351759e-05 1.4739575e-05
1553 0.0013898134 5.3542289e-05 1.438425e-05
1554 0.0013806486 5.3729736e-05 1.4008237e-05
1555 0.0013715627 5.391397e-05 1.3611801e-05
1556 0.0013625574 5.4094862e-05 1.3195207e-05
1557 0.0013536342 5.427228e-05 1.2758718e-05
1558 0.0013447948 5.4446109e-05 1.2302628e-05
1559 0.0013360395 5.4616285e-05 1.1827352e-05
1560 0.0013273688 5.4782759e-05 1.1333331e-05
1561 0.001318783 5.494548e-05 1.0821009e-05
1562 0.0013102824 5.5104399e-05 1.029083e-05
1563 0.0013018673 5.5259465e-05 9.7432346e-06
1564 0.0012935381 5.5410628e-05 9.1786675e-06
1565 0.0012852951 5.555784e-05 8.5975713e-06
1566 0.0012771387 5.5701048e-05 8.0003891e-06
1567 0.0012690691 5.5840205e-05 7.3875637e-06
1568 0.0012610868 5.5975259e-05 6.7595383e-06
1569 0.001253192 5.6106161e-05 6.1167559e-06
1570 0.0012453851 5.6232861e-05 5.4596594e-06
1571 0.0012376664 5.6355309e-05 4.7886919e-06
1572 0.0012300362 5.6473454e-05 4.1042963e-06
1573 0.0012224949 5.6587248e-05 3.4069157e-06
1574 0.0012150429 5.6696639e-05 2.6969931e-06
1575 0.0012076804 5.6801579e-05 1.9749715e-06
1576 0.0012004077 5.6902017e-05 1.2412939e-06
1577 0.0011932253 5.6997903e-05 4.9640326e-07
1578 0.0011861335 5.7089187e-05 -2.5925733e-07
1579 0.0011791325 5.717582e-05 -1.0252449e-06
1580 0.0011722227 5.725775e-05 -1.8011164e-06
1581 0.0011654045 5.7334929e-05 -2.5864289e-06
1582 0.0011586782 5.7407307e-05 -3.3807393e-06
1583 0.0011520441 5.7474833e-05 -4.1836047e-06
1584 0.0011455025 5.7537457e-05 -4.994582e-06
1585 0.0011390539 5.759513e-05 -5.8132283e-06
1586 0.0011326984 5.7647802e-05 -6.6391004e-06
1587 0.0011264366 5.7695422e-05 -7.4717555e-06
1588 0.0011202686 5.7737941e-05 -8.3107504e-06
1589 0.0011141948 5.7775309e-05 -9.1556423e-06
1590 0.0011082156 5.7807476e-05 -1.0005988e-05
1591 0.0011023312 5.7834391e-05 -1.0861345e-05
1592 0.0010965421 5.7856005e-05 -1.1721269e-05
1593 0.0010908486 5.7872268e-05 -1.2585318e-05
1594 0.0010852509 5.788313e-05 -1.345305e-05
1595 0.0010797495 5.7888542e-05 -1.432402e-05
1596 0.0010743446 5.7888452e-05 -1.5197786e-05
1597 0.0010690364 5.7882826e-05 -1.6073919e-05
1598 0.0010638243 5.7871687e-05 -1.6952055e-05
1599 0.0010587075 5.7855072e-05 -1.783184e-05
1600 0.0010536851 5.7833019e-05 -1.8712923e-05
1601 0.0010487563 5.7805565e-05 -1.9594953e-05
1602 0.0010439203 5.7772749e-05 -2.0477578e-05
1603 0.0010391763 5.7734608e-05 -2.1360447e-05
1604 0.0010345235 5.7691179e-05 -2.2243209e-05
1605 0.0010299611 5.76425e-05 -2.3125511e-05
1606 0.0010254881 5.7588609e-05 -2.4007002e-05
1607 0.0010211039 5.7529543e-05 -2.488733e-05
1608 0.0010168076 5.746534e-05 -2.5766145e-05
1609 0.0010125984 5.7396038e-05 -2.6643095e-05
1610 0.0010084754 5.7321674e-05 -2.7517827e-05
1611 0.0010044379 5.7242285e-05 -2.8389991e-05
1612 0.001000485 5.715791e-05 -2.9259236e-05
1613 0.00099661589 5.7068586e-05 -3.0125208e-05
1614 0.0009928298 5.6974351e-05 -3.0987558e-05
1615 0.00098912589 5.6875241e-05 -3.1845933e-05
1616 0.00098550334 5.6771296e-05 -3.2699983e-05
1617 0.00098196133 5.6662552e-05 -3.3549354e-05
1618 0.00097849905 5.6549047e-05 -3.4393697e-05
1619 0.00097511568 5.6430819e-05 -3.5232659e-05
1620 0.00097181039 5.6307906e-05 -3.6065889e-05
1621 0.00096858237 5.6180344e-05 -3.6893035e-05
1622 0.00096543081 5.6048171e-05 -3.7713747e-05
1623 0.00096235489 5.5911426e-05 -3.8527671e-05
1624 0.00095935378 5.5770146e-05 -3.9334458e-05
1625 0.00095642668 5.5624368e-05 -4.0133755e-05
1626 0.00095357276 5.547413e-05 -4.092521e-05
1627 0.00095079121 5.531947e-05 -4.1708473e-05
1628 0.00094808121 5.5160425e-05 -4.2483192e-05
1629 0.00094544194 5.4997033e-05 -4.3249015e-05
1630 0.00094287258 5.4829331e-05 -4.4005591e-05
1631 0.00094037232 5.4657358e-05 -4.4752567e-05
1632 0.00093794034 5.448115e-05 -4.5489594e-05
1633 0.00093557583 5.4300746e-05 -4.6216319e-05
1634 0.00093327795 5.4116182e-05 -4.693239e-05
1635 0.00093104591 5.3927498e-05 -4.7637457e-05
1636 0.00092887879 5.3734737e-05 -4.8331208e-05
1637 0.00092677544 5.3537978e-05 -4.9013498e-05
1638 0.00092473459 5.3337305e-05 -4.9684222e-05
1639 0.00092275498 5.3132804e-05 -5.0343275e-05
1640 0.00092083538 5.292456e-05 -5.0990552e-05
1641 0.00091897451 5.2712658e-05 -5.1625948e-05
1642 0.00091717114 5.2497184e-05 -5.2249358e-05
1643 0.000915424 5.2278222e-05 -5.2860678e-05
1644 0.00091373184 5.2055858e-05 -5.3459802e-05
1645 0.00091209341 5.1830177e-05 -5.4046625e-05
1646 0.00091050746 5.1601264e-05 -5.4621044e-05
1647 0.00090897273 5.1369204e-05 -5.5182952e-05
1648 0.00090748796 5.1134083e-05 -5.5732244e-05
1649 0.00090605192 5.0895985e-05 -5.6268817e-05
1650 0.00090466333 5.0654997e-05 -5.6792565e-05
1651 0.00090332096 5.0411203e-05 -5.7303383e-05
1652 0.00090202354 5.0164687e-05 -5.7801166e-05
1653 0.00090076982 4.9915537e-05 -5.828581e-05
1654 0.00089955856 4.9663836e-05 -5.8757209e-05
1655 0.00089838848 4.940967e-05 -5.9215259e-05
1656 0.00089725835 4.9153124e-05 -5.9659854e-05
1657 0.00089616691 4.8894284e-05 -6.009089e-05
1658 0.00089511291 4.8633233e-05 -6.0508263e-05
1659 0.00089409508 4.8370059e-05 -6.0911866e-05
1660 0.00089311219 4.8104845e-05 -6.1301595e-05
1661 0.00089216297 4.7837678e-05 -6.1677345e-05
1662 0.00089124617 4.7568642e-05 -6.2039011e-05
1663 0.00089036054 4.7297822e-05 -6.2386489e-05
1664 0.00088950483 4.7025304e-05 -6.2719674e-05
1665 0.00088867778 4.6751172e-05 -6.303846e-05
1666 0.00088787814 4.6475513e-05 -6.3342743e-05
1667 0.00088710465 4.6198411e-05 -6.3632417e-05
1668 0.00088635607 4.5919951e-05 -6.3907378e-05
1669 0.00088563113 4.5640219e-05 -6.4167522e-05
1670 0.00088492859 4.53593e-05 -6.4412742e-05
1671 0.00088424719 4.5077279e-05 -6.4642935e-05
1672 0.00088358568 4.4794241e-05 -6.4857995e-05
1673 0.00088294281 4.4510271e-05 -6.5057818e-05
1674 0.00088231732 4.4225455e-05 -6.5242297e-05
1675 0.000881708 4.3939877e-05 -6.5411369e-05
1676 0.00088111387 4.3653614e-05 -6.5565123e-05
1677 0.00088053397 4.3366746e-05 -6.570369e-05
1678 0.00087996736 4.3079349e-05 -6.5827199e-05
1679 0.00087941309 4.2791502e-05 -6.593578e-05
1680 0.0008788702 4.250328e-05 -6.6029564e-05
1681 0.00087833776 4.2214763e-05 -6.610868e-05
1682 0.00087781482 4.1926028e-05 -6.6173257e-05
1683 0.00087730043 4.1637152e-05 -6.6223427e-05
1684 0.00087679363 4.1348212e-05 -6.6259319e-05
1685 0.00087629349 4.1059287e-05 -6.6281062e-05
1686 0.00087579906 4.0770454e-05 -6.6288787e-05
1687 0.00087530938 4.048179e-05 -6.6282624e-05
1688 0.00087482351 4.0193374e-05 -6.6262702e-05
1689 0.00087434051 3.9905281e-05 -6.6229152e-05
1690 0.00087385943 3.9617592e-05 -6.6182103e-05
1691 0.00087337931 3.9330381e-05 -6.6121685e-05
1692 0.00087289921 3.9043728e-05 -6.6048029e-05
1693 0.00087241819 3.875771e-05 -6.5961264e-05
1694 0.00087193529 3.8472404e-05 -6.586152e-05
1695 0.00087144957 3.8187888e-05 -6.5748927e-05
1696 0.00087096008 3.790424e-05 -6.5623615e-05
1697 0.00087046587 3.7621537e-05 -6.5485713e-05
1698 0.000869966 3.7339856e-05 -6.5335353e-05
1699 0.00086945952 3.7059275e-05 -6.5172663e-05
1700 0.00086894548 3.6779872e-05 -6.4997774e-05
1701 0.00086842293 3.6501724e-05 -6.4810815e-05
1702 0.00086789092 3.622491e-05 -6.4611916e-05
1703 0.00086734852 3.5949505e-05 -6.4401208e-05
1704 0.00086679476 3.5675589e-05 -6.4178821e-05
1705 0.00086622871 3.5403238e-05 -6.3944883e-05
1706 0.00086564942 3.513253e-05 -6.3699525e-05
1707 0.00086505593 3.4863542e-05 -6.3442878e-05
1708 0.0008644473 3.4596353e-05 -6.317507e-05
1709 0.00086382258 3.4331039e-05 -6.2896233e-05
1710 0.00086318083 3.4067679e-05 -6.2606495e-05
1711 0.0008625211 3.380635e-05 -6.2305987e-05
1712 0.00086184244 3.3547129e-05 -6.1994838e-05
1713 0.0008611439 3.3290094e-05 -6.1673179e-05
1714 0.00086042465 3.3035315e-05 -6.1341157e-05
1715 0.00085968431 3.2782831e-05 -6.099899e-05
1716 0.00085892263 3.2532676e-05 -6.0646914e-05
1717 0.00085813933 3.2284881e-05 -6.0285165e-05
1718 0.00085733415 3.2039478e-05 -5.9913979e-05
1719 0.00085650684 3.17965e-05 -5.953359e-05
1720 0.00085565713 3.1555979e-05 -5.9144236e-05
1721 0.00085478475 3.1317947e-05 -5.8746151e-05
1722 0.00085388945 3.1082437e-05 -5.8339572e-05
1723 0.00085297096 3.084948e-05 -5.7924734e-05
