# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
2643 5.5994079e-05 2.2742059e-06 -3.8451281e-06
2644 5.5889998e-05 2.2633014e-06 -3.8333056e-06
2645 5.5785677e-05 2.2524202e-06 -3.8211614e-06
2646 5.5681093e-05 2.2415645e-06 -3.8086975e-06
2647 5.5576224e-05 2.2307369e-06 -3.795916e-06
2648 5.5471047e-05 2.2199394e-06 -3.7828189e-06
2649 5.5365539e-05 2.2091745e-06 -3.7694082e-06
2650 5.5259681e-05 2.1984444e-06 -3.7556866e-06
2651 5.5153462e-05 2.1877506e-06 -3.7416593e-06
2652 5.5046875e-05 2.1770947e-06 -3.727332e-06
2653 5.4939911e-05 2.1664779e-06 -3.7127106e-06
2654 5.4832563e-05 2.1559019e-06 -3.6978009e-06
2655 5.4724824e-05 2.145368e-06 -3.6826086e-06
2656 5.4616685e-05 2.1348777e-06 -3.6671395e-06
2657 5.4508138e-05 2.1244324e-06 -3.6513994e-06
2658 5.4399176e-05 2.1140337e-06 -3.6353942e-06
2659 5.4289791e-05 2.1036829e-06 -3.6191295e-06
2660 5.4179975e-05 2.0933815e-06 -3.6026112e-06
2661 5.406972e-05 2.0831309e-06 -3.5858451e-06
2662 5.3959019e-05 2.0729327e-06 -3.568837e-06
2663 5.3847863e-05 2.0627882e-06 -3.5515927e-06
2664 5.3736245e-05 2.0526989e-06 -3.5341178e-06
2665 5.3624157e-05 2.0426662e-06 -3.5164184e-06
2666 5.3511592e-05 2.0326917e-06 -3.4985e-06
2667 5.3398541e-05 2.0227767e-06 -3.4803686e-06
2668 5.3284996e-05 2.0129227e-06 -3.4620299e-06
2669 5.317095e-05 2.0031312e-06 -3.4434897e-06
2670 5.3056396e-05 1.9934036e-06 -3.4247538e-06
2671 5.2941324e-05 1.9837413e-06 -3.4058279e-06
2672 5.2825728e-05 1.9741458e-06 -3.386718e-06
2673 5.2709599e-05 1.9646186e-06 -3.3674297e-06
2674 5.2592931e-05 1.9551612e-06 -3.3479688e-06
2675 5.2475714e-05 1.9457748e-06 -3.3283412e-06
2676 5.2357941e-05 1.9364611e-06 -3.3085527e-06
2677 5.2239605e-05 1.9272215e-06 -3.2886089e-06
2678 5.2120697e-05 1.9180573e-06 -3.2685158e-06
2679 5.200121e-05 1.9089701e-06 -3.2482791e-06
2680 5.1881136e-05 1.8999614e-06 -3.2279046e-06
2681 5.1760467e-05 1.8910325e-06 -3.207398e-06
2682 5.1639195e-05 1.8821849e-06 -3.1867652e-06
2683 5.1517313e-05 1.87342e-06 -3.166012e-06
2684 5.1394813e-05 1.8647394e-06 -3.1451442e-06
2685 5.1271686e-05 1.8561445e-06 -3.1241675e-06
2686 5.1147925e-05 1.8476367e-06 -3.1030877e-06
2687 5.1023523e-05 1.8392174e-06 -3.0819107e-06
2688 5.0898471e-05 1.8308882e-06 -3.0606422e-06
2689 5.0772765e-05 1.8226502e-06 -3.039288e-06
2690 5.0646408e-05 1.8145037e-06 -3.0178537e-06
2691 5.0519407e-05 1.8064488e-06 -2.9963451e-06
2692 5.0391769e-05 1.7984856e-06 -2.9747677e-06
2693 5.0263502e-05 1.7906141e-06 -2.9531272e-06
2694 5.0134612e-05 1.7828344e-06 -2.9314293e-06
2695 5.0005106e-05 1.7751466e-06 -2.9096797e-06
2696 4.987499e-05 1.7675506e-06 -2.8878839e-06
2697 4.9744273e-05 1.7600467e-06 -2.8660477e-06
2698 4.9612959e-05 1.7526347e-06 -2.8441767e-06
2699 4.9481058e-05 1.7453149e-06 -2.8222765e-06
2700 4.9348574e-05 1.7380873e-06 -2.8003528e-06
2701 4.9215516e-05 1.7309518e-06 -2.7784112e-06
2702 4.908189e-05 1.7239087e-06 -2.7564575e-06
2703 4.8947703e-05 1.7169579e-06 -2.7344972e-06
2704 4.8812962e-05 1.7100995e-06 -2.712536e-06
2705 4.8677674e-05 1.7033337e-06 -2.6905796e-06
2706 4.8541845e-05 1.6966603e-06 -2.6686336e-06
2707 4.8405483e-05 1.6900796e-06 -2.6467037e-06
2708 4.8268594e-05 1.6835916e-06 -2.6247955e-06
2709 4.8131185e-05 1.6771963e-06 -2.6029147e-06
2710 4.7993264e-05 1.6708937e-06 -2.5810669e-06
2711 4.7854836e-05 1.6646841e-06 -2.5592578e-06
2712 4.771591e-05 1.6585674e-06 -2.537493e-06
2713 4.7576491e-05 1.6525436e-06 -2.5157783e-06
2714 4.7436587e-05 1.6466129e-06 -2.4941192e-06
2715 4.7296204e-05 1.6407754e-06 -2.4725213e-06
2716 4.715535e-05 1.635031e-06 -2.4509905e-06
2717 4.7014031e-05 1.6293799e-06 -2.4295322e-06
2718 4.6872255e-05 1.623822e-06 -2.4081522e-06
2719 4.6730027e-05 1.6183575e-06 -2.3868561e-06
2720 4.6587356e-05 1.6129865e-06 -2.3656496e-06
2721 4.6444247e-05 1.607709e-06 -2.3445383e-06
2722 4.6300708e-05 1.602525e-06 -2.3235279e-06
2723 4.6156745e-05 1.5974346e-06 -2.302624e-06
2724 4.6012366e-05 1.592438e-06 -2.2818323e-06
2725 4.5867578e-05 1.5875351e-06 -2.2611585e-06
2726 4.5722386e-05 1.5827259e-06 -2.2406081e-06
2727 4.5576799e-05 1.5780107e-06 -2.2201868e-06
2728 4.5430824e-05 1.5733892e-06 -2.1998999e-06
2729 4.5284475e-05 1.5688607e-06 -2.1797505e-06
2730 4.5137765e-05 1.5644241e-06 -2.1597413e-06
2731 4.4990711e-05 1.5600784e-06 -2.1398751e-06
2732 4.4843325e-05 1.5558227e-06 -2.1201547e-06
2733 4.4695624e-05 1.5516558e-06 -2.1005826e-06
2734 4.4547621e-05 1.5475769e-06 -2.0811617e-06
2735 4.439933e-05 1.5435849e-06 -2.0618946e-06
2736 4.4250767e-05 1.5396787e-06 -2.0427842e-06
2737 4.4101946e-05 1.5358575e-06 -2.0238331e-06
2738 4.3952882e-05 1.5321201e-06 -2.005044e-06
2739 4.3803589e-05 1.5284657e-06 -1.9864198e-06
2740 4.3654082e-05 1.5248931e-06 -1.967963e-06
2741 4.3504374e-05 1.5214014e-06 -1.9496765e-06
2742 4.3354482e-05 1.5179895e-06 -1.9315629e-06
2743 4.3204419e-05 1.5146566e-06 -1.913625e-06
2744 4.30542e-05 1.5114015e-06 -1.8958655e-06
2745 4.290384e-05 1.5082232e-06 -1.8782871e-06
2746 4.2753352e-05 1.5051208e-06 -1.8608926e-06
2747 4.2602752e-05 1.5020932e-06 -1.8436847e-06
2748 4.2452055e-05 1.4991395e-06 -1.8266661e-06
2749 4.2301274e-05 1.4962586e-06 -1.8098395e-06
2750 4.2150424e-05 1.4934495e-06 -1.7932077e-06
2751 4.1999521e-05 1.4907113e-06 -1.7767734e-06
2752 4.1848577e-05 1.4880429e-06 -1.7605393e-06
2753 4.1697609e-05 1.4854433e-06 -1.7445082e-06
2754 4.154663e-05 1.4829115e-06 -1.7286827e-06
2755 4.1395655e-05 1.4804465e-06 -1.7130656e-06
2756 4.1244699e-05 1.4780473e-06 -1.6976596e-06
2757 4.1093776e-05 1.4757129e-06 -1.6824675e-06
2758 4.0942901e-05 1.4734423e-06 -1.6674919e-06
2759 4.0792089e-05 1.4712345e-06 -1.6527356e-06
2760 4.0641353e-05 1.4690885e-06 -1.6382013e-06
2761 4.0490708e-05 1.4670032e-06 -1.6238918e-06
2762 4.034017e-05 1.4649777e-06 -1.6098098e-06
2763 4.0189752e-05 1.463011e-06 -1.5959579e-06
2764 4.0039469e-05 1.461102e-06 -1.582339e-06
2765 3.9889336e-05 1.4592498e-06 -1.5689557e-06
2766 3.9739368e-05 1.4574533e-06 -1.5558108e-06
2767 3.9589577e-05 1.4557116e-06 -1.5429065e-06
2768 3.9439979e-05 1.4540232e-06 -1.5302424e-06
2769 3.9290584e-05 1.4523871e-06 -1.5178179e-06
2770 3.9141406e-05 1.4508017e-06 -1.5056321e-06
2771 3.8992457e-05 1.4492659e-06 -1.4936842e-06
2772 3.8843751e-05 1.4477783e-06 -1.4819735e-06
2773 3.8695299e-05 1.4463376e-06 -1.4704992e-06
2774 3.8547115e-05 1.4449426e-06 -1.4592605e-06
2775 3.8399211e-05 1.4435919e-06 -1.4482566e-06
2776 3.8251599e-05 1.4422842e-06 -1.4374867e-06
2777 3.8104293e-05 1.4410182e-06 -1.42695e-06
2778 3.7957304e-05 1.4397927e-06 -1.4166458e-06
2779 3.7810647e-05 1.4386062e-06 -1.4065733e-06
2780 3.7664332e-05 1.4374576e-06 -1.3967316e-06
2781 3.7518374e-05 1.4363455e-06 -1.38712e-06
2782 3.7372784e-05 1.4352685e-06 -1.3777377e-06
2783 3.7227576e-05 1.4342255e-06 -1.3685839e-06
2784 3.7082761e-05 1.4332151e-06 -1.3596578e-06
2785 3.6938353e-05 1.432236e-06 -1.3509587e-06
2786 3.6794364e-05 1.4312868e-06 -1.3424857e-06
2787 3.6650807e-05 1.4303664e-06 -1.334238e-06
2788 3.6507694e-05 1.4294733e-06 -1.326215e-06
2789 3.6365039e-05 1.4286064e-06 -1.3184157e-06
2790 3.6222854e-05 1.4277642e-06 -1.3108394e-06
2791 3.6081151e-05 1.4269455e-06 -1.3034854e-06
2792 3.5939943e-05 1.4261489e-06 -1.2963528e-06
2793 3.5799243e-05 1.4253733e-06 -1.2894408e-06
2794 3.5659063e-05 1.4246172e-06 -1.2827486e-06
2795 3.5519417e-05 1.4238794e-06 -1.2762756e-06
2796 3.5380316e-05 1.4231585e-06 -1.2700208e-06
2797 3.5241773e-05 1.4224533e-06 -1.2639835e-06
2798 3.5103802e-05 1.4217625e-06 -1.2581629e-06
2799 3.4966414e-05 1.4210847e-06 -1.2525582e-06
2800 3.4829623e-05 1.4204187e-06 -1.2471687e-06
2801 3.4693441e-05 1.4197631e-06 -1.2419935e-06
2802 3.455788e-05 1.4191167e-06 -1.2370319e-06
2803 3.4422954e-05 1.4184782e-06 -1.232283e-06
2804 3.4288675e-05 1.4178461e-06 -1.2277461e-06
2805 3.4155055e-05 1.4172193e-06 -1.2234204e-06
2806 3.4022106e-05 1.4165966e-06 -1.2193048e-06
2807 3.3889834e-05 1.4159769e-06 -1.2153966e-06
2808 3.3758242e-05 1.4153593e-06 -1.2116929e-06
2809 3.3627336e-05 1.414743e-06 -1.2081906e-06
2810 3.3497119e-05 1.4141271e-06 -1.2048869e-06
2811 3.3367596e-05 1.4135108e-06 -1.2017787e-06
2812 3.3238771e-05 1.412893e-06 -1.198863e-06
2813 3.3110649e-05 1.412273e-06 -1.196137e-06
2814 3.2983233e-05 1.4116498e-06 -1.1935976e-06
2815 3.2856528e-05 1.4110226e-06 -1.1912418e-06
2816 3.2730538e-05 1.4103904e-06 -1.1890667e-06
2817 3.2605267e-05 1.4097525e-06 -1.1870693e-06
2818 3.2480721e-05 1.4091078e-06 -1.1852466e-06
2819 3.2356902e-05 1.4084556e-06 -1.1835956e-06
2820 3.2233816e-05 1.4077949e-06 -1.1821134e-06
2821 3.2111466e-05 1.4071248e-06 -1.1807971e-06
2822 3.1989858e-05 1.4064445e-06 -1.1796435e-06
2823 3.1868994e-05 1.405753e-06 -1.1786498e-06
2824 3.1748881e-05 1.4050495e-06 -1.177813e-06
2825 3.1629521e-05 1.4043332e-06 -1.17713e-06
2826 3.1510919e-05 1.403603e-06 -1.1765981e-06
2827 3.1393079e-05 1.4028581e-06 -1.176214e-06
2828 3.1276007e-05 1.4020977e-06 -1.1759749e-06
2829 3.1159705e-05 1.4013209e-06 -1.1758779e-06
2830 3.1044179e-05 1.4005267e-06 -1.1759199e-06
2831 3.0929432e-05 1.3997142e-06 -1.1760979e-06
2832 3.0815469e-05 1.3988827e-06 -1.176409e-06
2833 3.0702294e-05 1.3980312e-06 -1.1768502e-06
2834 3.0589912e-05 1.3971587e-06 -1.1774186e-06
2835 3.0478327e-05 1.3962646e-06 -1.1781111e-06
2836 3.0367542e-05 1.3953477e-06 -1.1789248e-06
2837 3.0257563e-05 1.3944073e-06 -1.1798568e-06
2838 3.0148394e-05 1.3934425e-06 -1.1809039e-06
2839 3.0040038e-05 1.3924524e-06 -1.1820634e-06
2840 2.9932501e-05 1.391436e-06 -1.1833321e-06
2841 2.9825786e-05 1.3903926e-06 -1.1847071e-06
2842 2.9719898e-05 1.3893212e-06 -1.1861855e-06
2843 2.9614841e-05 1.3882209e-06 -1.1877643e-06
2844 2.951062e-05 1.3870909e-06 -1.1894404e-06
2845 2.9407237e-05 1.3859304e-06 -1.1912109e-06
2846 2.9304689e-05 1.384739e-06 -1.1930728e-06
2847 2.9202972e-05 1.3835168e-06 -1.1950228e-06
2848 2.9102081e-05 1.3822634e-06 -1.1970579e-06
2849 2.9002013e-05 1.3809788e-06 -1.199175e-06
2850 2.8902763e-05 1.3796627e-06 -1.2013708e-06
2851 2.8804326e-05 1.3783151e-06 -1.2036424e-06
2852 2.8706698e-05 1.3769357e-06 -1.2059866e-06
2853 2.8609875e-05 1.3755245e-06 -1.2084002e-06
2854 2.8513852e-05 1.3740812e-06 -1.2108802e-06
2855 2.8418625e-05 1.3726057e-06 -1.2134235e-06
2856 2.832419e-05 1.3710979e-06 -1.2160269e-06
2857 2.8230542e-05 1.3695576e-06 -1.2186872e-06
2858 2.8137676e-05 1.3679845e-06 -1.2214015e-06
2859 2.804559e-05 1.3663787e-06 -1.2241665e-06
2860 2.7954277e-05 1.3647399e-06 -1.2269792e-06
2861 2.7863734e-05 1.363068e-06 -1.2298364e-06
2862 2.7773956e-05 1.3613627e-06 -1.232735e-06
2863 2.768494e-05 1.3596241e-06 -1.2356719e-06
2864 2.759668e-05 1.3578518e-06 -1.238644e-06
2865 2.7509172e-05 1.3560457e-06 -1.2416482e-06
2866 2.7422412e-05 1.3542058e-06 -1.2446812e-06
2867 2.7336395e-05 1.3523318e-06 -1.2477401e-06
2868 2.7251118e-05 1.3504235e-06 -1.2508218e-06
2869 2.7166575e-05 1.3484809e-06 -1.2539229e-06
2870 2.7082763e-05 1.3465037e-06 -1.2570406e-06
2871 2.6999676e-05 1.3444918e-06 -1.2601716e-06
2872 2.6917311e-05 1.3424451e-06 -1.2633129e-06
2873 2.6835664e-05 1.3403634e-06 -1.2664612e-06
2874 2.6754729e-05 1.3382465e-06 -1.2696136e-06
2875 2.6674503e-05 1.3360943e-06 -1.2727668e-06
2876 2.6594981e-05 1.3339066e-06 -1.2759178e-06
2877 2.6516159e-05 1.3316833e-06 -1.2790634e-06
2878 2.6438032e-05 1.3294241e-06 -1.2822005e-06
2879 2.6360596e-05 1.3271291e-06 -1.2853261e-06
2880 2.6283846e-05 1.3247979e-06 -1.2884369e-06
2881 2.6207779e-05 1.3224305e-06 -1.2915299e-06
2882 2.613239e-05 1.3200267e-06 -1.2946019e-06
2883 2.6057674e-05 1.3175863e-06 -1.2976499e-06
2884 2.5983627e-05 1.3151093e-06 -1.300671e-06
2885 2.591024e-05 1.312596e-06 -1.3036631e-06
2886 2.5837506e-05 1.3100468e-06 -1.3066246e-06
2887 2.5765416e-05 1.3074623e-06 -1.3095538e-06
2888 2.5693962e-05 1.3048428e-06 -1.312449e-06
2889 2.5623135e-05 1.3021888e-06 -1.3153084e-06
2890 2.5552927e-05 1.2995007e-06 -1.3181304e-06
2891 2.5483329e-05 1.2967791e-06 -1.3209132e-06
2892 2.5414334e-05 1.2940242e-06 -1.3236551e-06
2893 2.5345933e-05 1.2912366e-06 -1.3263545e-06
2894 2.5278117e-05 1.2884167e-06 -1.3290096e-06
2895 2.5210878e-05 1.285565e-06 -1.3316186e-06
2896 2.5144208e-05 1.2826818e-06 -1.33418e-06
2897 2.5078099e-05 1.2797677e-06 -1.3366919e-06
2898 2.5012542e-05 1.2768231e-06 -1.3391527e-06
2899 2.4947528e-05 1.2738484e-06 -1.3415606e-06
2900 2.488305e-05 1.270844e-06 -1.3439139e-06
2901 2.4819099e-05 1.2678105e-06 -1.346211e-06
2902 2.4755667e-05 1.2647482e-06 -1.3484502e-06
2903 2.4692745e-05 1.2616577e-06 -1.3506296e-06
2904 2.4630324e-05 1.2585392e-06 -1.3527476e-06
2905 2.4568398e-05 1.2553934e-06 -1.3548025e-06
2906 2.4506956e-05 1.2522206e-06 -1.3567926e-06
2907 2.4445992e-05 1.2490212e-06 -1.3587161e-06
2908 2.4385496e-05 1.2457958e-06 -1.3605714e-06
2909 2.432546e-05 1.2425447e-06 -1.3623568e-06
2910 2.4265876e-05 1.2392684e-06 -1.3640704e-06
2911 2.4206735e-05 1.2359674e-06 -1.3657107e-06
2912 2.414803e-05 1.232642e-06 -1.3672759e-06
2913 2.4089751e-05 1.2292928e-06 -1.3687644e-06
2914 2.403189e-05 1.2259202e-06 -1.3701742e-06
2915 2.397444e-05 1.2225245e-06 -1.3715039e-06
2916 2.3917391e-05 1.2191064e-06 -1.3727517e-06
2917 2.3860735e-05 1.2156661e-06 -1.3739158e-06
2918 2.3804464e-05 1.2122042e-06 -1.3749945e-06
2919 2.374857e-05 1.2087211e-06 -1.3759862e-06
2920 2.3693044e-05 1.2052172e-06 -1.3768891e-06
2921 2.3637878e-05 1.2016929e-06 -1.3777015e-06
2922 2.3583063e-05 1.1981488e-06 -1.3784217e-06
2923 2.3528592e-05 1.1945854e-06 -1.3790483e-06
2924 2.3474457e-05 1.1910031e-06 -1.3795812e-06
2925 2.342065e-05 1.1874027e-06 -1.3800203e-06
2926 2.3367166e-05 1.1837848e-06 -1.3803659e-06
2927 2.3313996e-05 1.18015e-06 -1.380618e-06
2928 2.3261134e-05 1.1764991e-06 -1.3807768e-06
2929 2.3208572e-05 1.1728327e-06 -1.3808423e-06
2930 2.3156304e-05 1.1691513e-06 -1.3808148e-06
2931 2.3104322e-05 1.1654558e-06 -1.3806942e-06
2932 2.305262e-05 1.1617467e-06 -1.3804807e-06
2933 2.3001189e-05 1.1580246e-06 -1.3801745e-06
2934 2.2950024e-05 1.1542903e-06 -1.3797756e-06
2935 2.2899117e-05 1.1505443e-06 -1.3792842e-06
2936 2.284846e-05 1.1467874e-06 -1.3787003e-06
2937 2.2798048e-05 1.1430202e-06 -1.3780241e-06
2938 2.2747872e-05 1.1392432e-06 -1.3772557e-06
2939 2.2697926e-05 1.1354573e-06 -1.3763952e-06
2940 2.2648202e-05 1.131663e-06 -1.3754427e-06
2941 2.2598694e-05 1.127861e-06 -1.3743984e-06
2942 2.2549394e-05 1.1240519e-06 -1.3732623e-06
2943 2.2500295e-05 1.1202364e-06 -1.3720346e-06
2944 2.2451391e-05 1.1164151e-06 -1.3707153e-06
2945 2.2402673e-05 1.1125888e-06 -1.3693046e-06
2946 2.2354136e-05 1.1087579e-06 -1.3678027e-06
2947 2.2305771e-05 1.1049233e-06 -1.3662095e-06
2948 2.2257572e-05 1.1010854e-06 -1.3645253e-06
2949 2.2209532e-05 1.0972451e-06 -1.3627501e-06
2950 2.2161644e-05 1.0934029e-06 -1.360884e-06
2951 2.21139e-05 1.0895596e-06 -1.3589273e-06
2952 2.2066293e-05 1.0857156e-06 -1.3568799e-06
2953 2.2018817e-05 1.0818718e-06 -1.354742e-06
2954 2.1971464e-05 1.0780287e-06 -1.3525137e-06
2955 2.1924227e-05 1.074187e-06 -1.3501951e-06
2956 2.1877099e-05 1.0703473e-06 -1.3477864e-06
2957 2.1830072e-05 1.0665104e-06 -1.3452876e-06
2958 2.1783141e-05 1.0626768e-06 -1.3426989e-06
2959 2.1736298e-05 1.0588472e-06 -1.3400203e-06
2960 2.1689535e-05 1.0550222e-06 -1.337252e-06
2961 2.1642846e-05 1.0512026e-06 -1.3343942e-06
2962 2.1596224e-05 1.0473888e-06 -1.331447e-06
2963 2.1549665e-05 1.0435816e-06 -1.3284117e-06
2964 2.1503166e-05 1.0397812e-06 -1.3252896e-06
2965 2.1456724e-05 1.0359882e-06 -1.322082e-06
2966 2.1410335e-05 1.032203e-06 -1.3187903e-06
2967 2.1363996e-05 1.0284262e-06 -1.3154158e-06
2968 2.1317705e-05 1.0246582e-06 -1.3119599e-06
2969 2.1271457e-05 1.0208994e-06 -1.3084238e-06
2970 2.1225249e-05 1.0171504e-06 -1.3048089e-06
2971 2.1179079e-05 1.0134117e-06 -1.3011166e-06
2972 2.1132943e-05 1.0096836e-06 -1.2973482e-06
2973 2.1086838e-05 1.0059667e-06 -1.2935051e-06
2974 2.1040759e-05 1.0022615e-06 -1.2895885e-06
2975 2.0994706e-05 9.9856835e-07 -1.2855998e-06
2976 2.0948673e-05 9.9488783e-07 -1.2815404e-06
2977 2.0902657e-05 9.9122039e-07 -1.2774116e-06
2978 2.0856657e-05 9.875665e-07 -1.2732147e-06
2979 2.0810667e-05 9.8392663e-07 -1.2689511e-06
2980 2.0764686e-05 9.8030126e-07 -1.264622e-06
2981 2.0718709e-05 9.7669087e-07 -1.260229e-06
2982 2.0672733e-05 9.7309592e-07 -1.2557732e-06
2983 2.0626756e-05 9.6951689e-07 -1.251256e-06
2984 2.0580774e-05 9.6595426e-07 -1.2466788e-06
2985 2.0534783e-05 9.624085e-07 -1.2420429e-06
2986 2.0488781e-05 9.5888009e-07 -1.2373496e-06
2987 2.0442764e-05 9.5536949e-07 -1.2326003e-06
2988 2.0396729e-05 9.518772e-07 -1.2277963e-06
2989 2.0350673e-05 9.4840367e-07 -1.222939e-06
2990 2.0304592e-05 9.4494939e-07 -1.2180296e-06
2991 2.0258483e-05 9.4151482e-07 -1.2130696e-06
2992 2.0212343e-05 9.3810045e-07 -1.2080602e-06
2993 2.0166169e-05 9.3470675e-07 -1.2030029e-06
2994 2.0119958e-05 9.3133419e-07 -1.1978989e-06
2995 2.0073705e-05 9.2798325e-07 -1.1927496e-06
2996 2.0027409e-05 9.246544e-07 -1.1875563e-06
2997 1.9981065e-05 9.2134812e-07 -1.1823203e-06
2998 1.9934671e-05 9.1806488e-07 -1.1770431e-06
2999 1.9888223e-05 9.1480515e-07 -1.1717259e-06
3000 1.9841717e-05 9.1156942e-07 -1.1663701e-06
3001 1.9795152e-05 9.0835809e-07 -1.160977e-06
3002 1.9748528e-05 9.0517133e-07 -1.1555481e-06
3003 1.9701843e-05 9.0200925e-07 -1.1500851e-06
3004 1.9655099e-05 8.9887197e-07 -1.1445893e-06
3005 1.9608297e-05 8.9575958e-07 -1.1390623e-06
3006 1.9561436e-05 8.926722e-07 -1.1335057e-06
3007 1.9514516e-05 8.8960993e-07 -1.1279209e-06
3008 1.9467539e-05 8.8657289e-07 -1.1223095e-06
3009 1.9420505e-05 8.8356117e-07 -1.1166731e-06
3010 1.9373413e-05 8.805749e-07 -1.1110131e-06
3011 1.9326265e-05 8.7761417e-07 -1.105331e-06
3012 1.927906e-05 8.7467909e-07 -1.0996285e-06
3013 1.9231799e-05 8.7176978e-07 -1.093907e-06
3014 1.9184483e-05 8.6888634e-07 -1.088168e-06
3015 1.9137112e-05 8.6602888e-07 -1.0824131e-06
3016 1.9089685e-05 8.6319751e-07 -1.0766438e-06
3017 1.9042204e-05 8.6039233e-07 -1.0708617e-06
3018 1.8994669e-05 8.5761346e-07 -1.0650682e-06
3019 1.894708e-05 8.54861e-07 -1.0592648e-06
3020 1.8899438e-05 8.5213505e-07 -1.0534532e-06
3021 1.8851742e-05 8.4943574e-07 -1.0476348e-06
3022 1.8803994e-05 8.4676316e-07 -1.0418111e-06
3023 1.8756193e-05 8.4411743e-07 -1.0359837e-06
3024 1.870834e-05 8.4149865e-07 -1.0301542e-06
3025 1.8660436e-05 8.3890693e-07 -1.0243239e-06
3026 1.861248e-05 8.3634238e-07 -1.0184946e-06
3027 1.8564474e-05 8.3380511e-07 -1.0126676e-06
3028 1.8516416e-05 8.3129522e-07 -1.0068445e-06
3029 1.8468309e-05 8.2881282e-07 -1.0010268e-06
3030 1.8420152e-05 8.2635803e-07 -9.9521616e-07
3031 1.8371945e-05 8.2393095e-07 -9.8941396e-07
3032 1.8323689e-05 8.2153168e-07 -9.8362177e-07
3033 1.8275384e-05 8.1916034e-07 -9.7784112e-07
3034 1.8227031e-05 8.1681704e-07 -9.7207353e-07
3035 1.817863e-05 8.1450187e-07 -9.6632053e-07
3036 1.8130181e-05 8.1221496e-07 -9.6058365e-07
3037 1.8081685e-05 8.0995641e-07 -9.5486441e-07
3038 1.8033142e-05 8.0772632e-07 -9.4916434e-07
3039 1.7984552e-05 8.0552481e-07 -9.4348495e-07
3040 1.7935916e-05 8.0335192e-07 -9.3782768e-07
3041 1.7887237e-05 8.0120751e-07 -9.3219351e-07
3042 1.7838516e-05 7.9909135e-07 -9.2658331e-07
3043 1.7789757e-05 7.9700322e-07 -9.2099796e-07
3044 1.7740961e-05 7.9494293e-07 -9.1543834e-07
3045 1.7692131e-05 7.9291024e-07 -9.0990532e-07
3046 1.7643271e-05 7.9090496e-07 -9.0439979e-07
3047 1.7594381e-05 7.8892685e-07 -8.9892262e-07
3048 1.7545465e-05 7.8697571e-07 -8.9347469e-07
3049 1.7496526e-05 7.8505133e-07 -8.8805687e-07
3050 1.7447565e-05 7.8315348e-07 -8.8267004e-07
3051 1.7398585e-05 7.8128196e-07 -8.7731509e-07
3052 1.7349589e-05 7.7943655e-07 -8.7199289e-07
3053 1.730058e-05 7.7761704e-07 -8.6670431e-07
3054 1.7251559e-05 7.7582321e-07 -8.6145023e-07
3055 1.7202529e-05 7.7405484e-07 -8.5623154e-07
3056 1.7153493e-05 7.7231173e-07 -8.510491e-07
3057 1.7104453e-05 7.7059365e-07 -8.459038e-07
3058 1.7055412e-05 7.689004e-07 -8.4079651e-07
3059 1.7006372e-05 7.6723176e-07 -8.3572812e-07
3060 1.6957335e-05 7.6558752e-07 -8.3069949e-07
3061 1.6908305e-05 7.6396745e-07 -8.2571151e-07
3062 1.6859284e-05 7.6237135e-07 -8.2076505e-07
3063 1.6810274e-05 7.6079901e-07 -8.1586099e-07
3064 1.6761277e-05 7.592502e-07 -8.1100021e-07
3065 1.6712297e-05 7.5772471e-07 -8.0618358e-07
3066 1.6663335e-05 7.5622234e-07 -8.0141199e-07
3067 1.6614394e-05 7.5474285e-07 -7.9668631e-07
3068 1.6565478e-05 7.5328605e-07 -7.9200741e-07
3069 1.6516587e-05 7.5185172e-07 -7.8737618e-07
3070 1.6467725e-05 7.5043963e-07 -7.827935e-07
3071 1.6418894e-05 7.4904958e-07 -7.7826023e-07
3072 1.6370097e-05 7.4768136e-07 -7.7377727e-07
3073 1.6321336e-05 7.4633474e-07 -7.6934548e-07
3074 1.6272614e-05 7.4500952e-07 -7.6496574e-07
3075 1.6223933e-05 7.4370547e-07 -7.6063893e-07
3076 1.6175295e-05 7.4242239e-07 -7.5636593e-07
3077 1.6126704e-05 7.4116007e-07 -7.5214761e-07
3078 1.6078161e-05 7.3991827e-07 -7.4798486e-07
3079 1.602967e-05 7.3869678e-07 -7.438784e-07
3080 1.5981232e-05 7.3749527e-07 -7.3982833e-07
3081 1.5932852e-05 7.3631338e-07 -7.3583461e-07
3082 1.5884531e-05 7.3515077e-07 -7.318972e-07
3083 1.5836273e-05 7.340071e-07 -7.2801605e-07
3084 1.578808e-05 7.3288201e-07 -7.2419112e-07
3085 1.5739956e-05 7.3177517e-07 -7.2042236e-07
3086 1.5691903e-05 7.3068622e-07 -7.1670973e-07
3087 1.5643924e-05 7.2961482e-07 -7.1305318e-07
3088 1.5596022e-05 7.2856062e-07 -7.0945268e-07
3089 1.55482e-05 7.2752327e-07 -7.0590817e-07
3090 1.5500461e-05 7.2650243e-07 -7.0241961e-07
3091 1.5452808e-05 7.2549775e-07 -6.9898696e-07
3092 1.5405243e-05 7.2450889e-07 -6.9561017e-07
3093 1.535777e-05 7.2353549e-07 -6.9228919e-07
3094 1.531039e-05 7.2257721e-07 -6.8902399e-07
