# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
3052 3.5262779e-05 1.2076047e-05 -8.7199289e-07
3053 3.5211949e-05 1.2076487e-05 -8.6670431e-07
3054 3.5161008e-05 1.2076952e-05 -8.6145023e-07
3055 3.5110057e-05 1.2077543e-05 -8.5623154e-07
3056 3.5059101e-05 1.207806e-05 -8.510491e-07
3057 3.500814e-05 1.2078701e-05 -8.459038e-07
3058 3.4957279e-05 1.2079267e-05 -8.4079651e-07
3059 3.4906318e-05 1.2079958e-05 -8.3572812e-07
3060 3.4855362e-05 1.2080673e-05 -8.3069949e-07
3061 3.4804411e-05 1.2081312e-05 -8.2571151e-07
3062 3.4753469e-05 1.2082075e-05 -8.2076505e-07
3063 3.4702538e-05 1.2082762e-05 -8.1586099e-07
3064 3.4651721e-05 1.2083572e-05 -8.1100021e-07
3065 3.460082e-05 1.2084406e-05 -8.0618358e-07
3066 3.4549938e-05 1.2085162e-05 -8.0141199e-07
3067 3.4499077e-05 1.2086042e-05 -7.9668631e-07
3068 3.444824e-05 1.2086944e-05 -7.9200741e-07
3069 3.4397528e-05 1.2087869e-05 -7.8737618e-07
3070 3.4346746e-05 1.2088716e-05 -7.827935e-07
3071 3.4295994e-05 1.2089685e-05 -7.7826023e-07
3072 3.4239977e-05 1.2090676e-05 -7.7377727e-07
3073 3.4178695e-05 1.2091688e-05 -7.6934548e-07
3074 3.4117352e-05 1.2092722e-05 -7.6496574e-07
3075 3.405615e-05 1.2093677e-05 -7.6063893e-07
3076 3.3994992e-05 1.2094753e-05 -7.5636593e-07
3077 3.393388e-05 1.2095849e-05 -7.5214761e-07
3078 3.3872817e-05 1.2096966e-05 -7.4798486e-07
3079 3.3811804e-05 1.2098104e-05 -7.438784e-07
3080 3.3750846e-05 1.2099261e-05 -7.3982833e-07
3081 3.3690045e-05 1.2100438e-05 -7.3583461e-07
3082 3.3629204e-05 1.2101634e-05 -7.318972e-07
3083 3.3568425e-05 1.2102849e-05 -7.2801605e-07
3084 3.3507811e-05 1.2104083e-05 -7.2419112e-07
3085 3.3447266e-05 1.2105335e-05 -7.2042236e-07
3086 3.3386693e-05 1.2106605e-05 -7.1670973e-07
3087 3.3326293e-05 1.2107892e-05 -7.1305318e-07
3088 3.326597e-05 1.2109296e-05 -7.0945268e-07
3089 3.3205728e-05 1.2110618e-05 -7.0590817e-07
3090 3.3145568e-05 1.2111955e-05 -7.0241961e-07
3091 3.3085494e-05 1.2113309e-05 -6.9898696e-07
3092 3.3025608e-05 1.2114679e-05 -6.9561017e-07
3093 3.2965714e-05 1.2116064e-05 -6.9228919e-07
3094 3.2905914e-05 1.2117565e-05 -6.8902399e-07
3095 3.2846311e-05 1.211898e-05 -6.8581452e-07
3096 3.2786808e-05 1.2120409e-05 -6.8266073e-07
3097 3.2727308e-05 1.2121952e-05 -6.7956258e-07
3098 3.2668014e-05 1.212341e-05 -6.7652003e-07
3099 3.2608828e-05 1.212488e-05 -6.7353302e-07
3100 3.2549754e-05 1.2126464e-05 -6.7060153e-07
3101 3.2490794e-05 1.212796e-05 -6.6772549e-07
3102 3.2431952e-05 1.2129469e-05 -6.6490487e-07
3103 3.237323e-05 1.2131089e-05 -6.6213962e-07
3104 3.231473e-05 1.2132621e-05 -6.594297e-07
3105 3.2256257e-05 1.2134265e-05 -6.5677507e-07
3106 3.2197913e-05 1.2135819e-05 -6.5417567e-07
3107 3.21398e-05 1.2137484e-05 -6.5163146e-07
3108 3.2081821e-05 1.2139059e-05 -6.4914241e-07
3109 3.202388e-05 1.2140745e-05 -6.4670846e-07
3110 3.196618e-05 1.2142339e-05 -6.4432957e-07
3111 3.1908622e-05 1.2144043e-05 -6.420057e-07
3112 3.1859311e-05 1.2145756e-05 -6.397368e-07
3113 3.1818148e-05 1.2147377e-05 -6.3752283e-07
3114 3.1777237e-05 1.2149107e-05 -6.3536374e-07
3115 3.1736381e-05 1.2150744e-05 -6.3325949e-07
3116 3.1695683e-05 1.2152489e-05 -6.3121003e-07
3117 3.1655244e-05 1.215424e-05 -6.2921533e-07
3118 3.1614869e-05 1.2155999e-05 -6.2727521e-07
3119 3.1574759e-05 1.2157664e-05 -6.2538911e-07
3120 3.1534715e-05 1.2159435e-05 -6.2355633e-07
3121 3.1494938e-05 1.2161213e-05 -6.2177616e-07
3122 3.1455231e-05 1.2162996e-05 -6.2004792e-07
3123 3.1415795e-05 1.2164684e-05 -6.1837091e-07
3124 3.1376431e-05 1.2166478e-05 -6.1674443e-07
3125 3.1337341e-05 1.2168276e-05 -6.151678e-07
3126 3.1298326e-05 1.2170079e-05 -6.1364031e-07
3127 3.1259587e-05 1.2171886e-05 -6.1216127e-07
3128 3.1220927e-05 1.2173697e-05 -6.1072998e-07
3129 3.1182547e-05 1.2175512e-05 -6.0934576e-07
3130 3.1144248e-05 1.217733e-05 -6.080079e-07
3131 3.1106231e-05 1.2179152e-05 -6.0671572e-07
3132 3.1068399e-05 1.2180976e-05 -6.0546851e-07
3133 3.1030653e-05 1.2182803e-05 -6.0426558e-07
3134 3.0993193e-05 1.2184632e-05 -6.0310624e-07
3135 3.0955823e-05 1.2186464e-05 -6.0198978e-07
3136 3.0918743e-05 1.2188297e-05 -6.0091553e-07
3137 3.0881854e-05 1.2190131e-05 -5.9988278e-07
3138 3.0845059e-05 1.2191967e-05 -5.9889083e-07
3139 3.0808558e-05 1.2193804e-05 -5.9793899e-07
3140 3.0772253e-05 1.2195642e-05 -5.9702658e-07
3141 3.0736046e-05 1.219758e-05 -5.9615288e-07
3142 3.0700139e-05 1.2199418e-05 -5.9531721e-07
3143 3.0664432e-05 1.2201255e-05 -5.9451887e-07
3144 3.0628827e-05 1.2203093e-05 -5.9375717e-07
3145 3.0593526e-05 1.220493e-05 -5.9303141e-07
3146 3.055843e-05 1.2206865e-05 -5.923409e-07
3147 3.052344e-05 1.22087e-05 -5.9168494e-07
3148 3.0488759e-05 1.2210533e-05 -5.9106284e-07
3149 3.0454288e-05 1.2212464e-05 -5.904739e-07
3150 3.0420027e-05 1.2214293e-05 -5.8991743e-07
3151 3.038588e-05 1.2216119e-05 -5.8939273e-07
3152 3.0347946e-05 1.2218043e-05 -5.8889911e-07
3153 3.0306128e-05 1.2219864e-05 -5.8843588e-07
3154 3.0264527e-05 1.2221782e-05 -5.8800233e-07
3155 3.0223045e-05 1.2223597e-05 -5.8759777e-07
3156 3.0181883e-05 1.2225507e-05 -5.8722151e-07
3157 3.0140942e-05 1.2227314e-05 -5.8687284e-07
3158 3.0100222e-05 1.2229216e-05 -5.8655095e-07
3159 3.0059722e-05 1.2231014e-05 -5.8625502e-07
3160 3.0019441e-05 1.2232908e-05 -5.8598425e-07
3161 2.9979378e-05 1.2234697e-05 -5.8573781e-07
3162 2.9939433e-05 1.2236582e-05 -5.8551488e-07
3163 2.9899804e-05 1.2238463e-05 -5.8531464e-07
3164 2.9860391e-05 1.2240238e-05 -5.8513628e-07
3165 2.9821193e-05 1.2242109e-05 -5.8497899e-07
3166 2.9782209e-05 1.2243875e-05 -5.8484193e-07
3167 2.9743439e-05 1.2245735e-05 -5.8472429e-07
3168 2.970488e-05 1.2247591e-05 -5.8462526e-07
3169 2.9666534e-05 1.2249441e-05 -5.8454402e-07
3170 2.9628398e-05 1.2251187e-05 -5.8447974e-07
3171 2.9590472e-05 1.2253026e-05 -5.8443162e-07
3172 2.9552756e-05 1.225486e-05 -5.8439883e-07
3173 2.9515247e-05 1.2256689e-05 -5.8438055e-07
3174 2.9477946e-05 1.2258512e-05 -5.8437597e-07
3175 2.9440852e-05 1.2260229e-05 -5.8438427e-07
3176 2.9403963e-05 1.226204e-05 -5.8440463e-07
3177 2.9367279e-05 1.2263845e-05 -5.8443623e-07
3178 2.93308e-05 1.2265645e-05 -5.8447826e-07
3179 2.9294523e-05 1.2267438e-05 -5.8452989e-07
3180 2.925845e-05 1.2269224e-05 -5.8459031e-07
3181 2.9222577e-05 1.2271004e-05 -5.846587e-07
3182 2.9186906e-05 1.2272778e-05 -5.8473424e-07
3183 2.9151434e-05 1.2274545e-05 -5.8481612e-07
3184 2.9116162e-05 1.2276306e-05 -5.8490351e-07
3185 2.9081087e-05 1.227806e-05 -5.8499561e-07
3186 2.9046211e-05 1.2279807e-05 -5.8509158e-07
3187 2.901153e-05 1.2281546e-05 -5.8519061e-07
3188 2.8977146e-05 1.2283279e-05 -5.8529189e-07
3189 2.8942856e-05 1.2285105e-05 -5.8539459e-07
3190 2.8908761e-05 1.2286823e-05 -5.8549791e-07
3191 2.8874859e-05 1.2288534e-05 -5.8560101e-07
3192 2.8840949e-05 1.2290238e-05 -5.8570308e-07
3193 2.8807031e-05 1.2291934e-05 -5.8580331e-07
3194 2.8773404e-05 1.2293722e-05 -5.8590087e-07
3195 2.8739866e-05 1.2295403e-05 -5.8599495e-07
3196 2.8706518e-05 1.2297076e-05 -5.8608479e-07
3197 2.8673356e-05 1.2298741e-05 -5.8616983e-07
3198 2.8640478e-05 1.2300498e-05 -5.8624957e-07
3199 2.8607682e-05 1.2302148e-05 -5.8632352e-07
3200 2.8575065e-05 1.230379e-05 -5.8639119e-07
3201 2.8542625e-05 1.2305525e-05 -5.8645207e-07
3202 2.8510459e-05 1.2307152e-05 -5.8650567e-07
3203 2.8478366e-05 1.2308872e-05 -5.865515e-07
3204 2.8446441e-05 1.2310484e-05 -5.8658905e-07
3205 2.8414784e-05 1.231209e-05 -5.8661782e-07
3206 2.8383192e-05 1.2313788e-05 -5.8663734e-07
3207 2.8351861e-05 1.231538e-05 -5.8664708e-07
3208 2.832059e-05 1.2317064e-05 -5.8664657e-07
3209 2.8289476e-05 1.2318741e-05 -5.866353e-07
3210 2.8258617e-05 1.2320312e-05 -5.8661277e-07
3211 2.8227811e-05 1.2321976e-05 -5.8657849e-07
3212 2.8197254e-05 1.2323533e-05 -5.8653197e-07
3213 2.8166744e-05 1.2325183e-05 -5.864727e-07
3214 2.813638e-05 1.2326827e-05 -5.8640018e-07
3215 2.8106258e-05 1.2328365e-05 -5.8631393e-07
3216 2.8076176e-05 1.2329996e-05 -5.8621345e-07
3217 2.8046331e-05 1.2331621e-05 -5.8609823e-07
3218 2.8016522e-05 1.233314e-05 -5.8596779e-07
3219 2.7986945e-05 1.2334752e-05 -5.8582162e-07
3220 2.7957399e-05 1.2336358e-05 -5.8565922e-07
3221 2.792808e-05 1.2337959e-05 -5.8548011e-07
3222 2.7898887e-05 1.2339453e-05 -5.8528379e-07
3223 2.7869716e-05 1.2341041e-05 -5.8506975e-07
3224 2.7840766e-05 1.2342624e-05 -5.848375e-07
3225 2.7811834e-05 1.2344201e-05 -5.8458655e-07
3226 2.7783117e-05 1.2345772e-05 -5.8431639e-07
3227 2.7754513e-05 1.2347338e-05 -5.8402654e-07
3228 2.772592e-05 1.2348898e-05 -5.8371649e-07
3229 2.7697535e-05 1.2350453e-05 -5.8338575e-07
3230 2.7669155e-05 1.2351902e-05 -5.8303381e-07
3231 2.7640979e-05 1.2353446e-05 -5.826602e-07
3232 2.7615204e-05 1.2354985e-05 -5.822644e-07
3233 2.7589427e-05 1.2356519e-05 -5.8184592e-07
3234 2.7563846e-05 1.2358147e-05 -5.8140426e-07
3235 2.7538258e-05 1.2359671e-05 -5.8093901e-07
3236 2.7512761e-05 1.236119e-05 -5.8045007e-07
3237 2.7487454e-05 1.2362704e-05 -5.7993743e-07
3238 2.7462133e-05 1.2364213e-05 -5.7940107e-07
3239 2.7436997e-05 1.2365718e-05 -5.7884097e-07
3240 2.7411843e-05 1.2367219e-05 -5.7825711e-07
3241 2.7386869e-05 1.2368716e-05 -5.7764949e-07
3242 2.7361874e-05 1.2370309e-05 -5.7701808e-07
3243 2.7337054e-05 1.2371798e-05 -5.7636286e-07
3244 2.7312208e-05 1.2373283e-05 -5.7568384e-07
3245 2.7287533e-05 1.2374765e-05 -5.7498097e-07
3246 2.7262827e-05 1.2376344e-05 -5.7425426e-07
3247 2.7238289e-05 1.237782e-05 -5.7350368e-07
3248 2.7213715e-05 1.2379292e-05 -5.7272922e-07
3249 2.7189304e-05 1.2380862e-05 -5.7193086e-07
3250 2.7164953e-05 1.2382329e-05 -5.7110858e-07
3251 2.714056e-05 1.2383793e-05 -5.7026238e-07
3252 2.7116323e-05 1.2385355e-05 -5.6939223e-07
3253 2.709204e-05 1.2386815e-05 -5.6849811e-07
3254 2.7067909e-05 1.2388372e-05 -5.6758002e-07
3255 2.7043727e-05 1.2389828e-05 -5.6663793e-07
3256 2.7019692e-05 1.2391382e-05 -5.6567184e-07
3257 2.6995602e-05 1.2392834e-05 -5.6468171e-07
3258 2.6971655e-05 1.2394385e-05 -5.6366754e-07
3259 2.6947649e-05 1.2395835e-05 -5.6262931e-07
3260 2.6923781e-05 1.2397383e-05 -5.6156701e-07
3261 2.6899849e-05 1.239883e-05 -5.6048062e-07
3262 2.6876051e-05 1.2400377e-05 -5.5937011e-07
3263 2.6852284e-05 1.2401922e-05 -5.5823549e-07
3264 2.6828448e-05 1.2403367e-05 -5.5707672e-07
3265 2.6804739e-05 1.2404912e-05 -5.558938e-07
3266 2.6780954e-05 1.2406457e-05 -5.5468671e-07
3267 2.6757293e-05 1.2407901e-05 -5.5345543e-07
3268 2.6733553e-05 1.2409445e-05 -5.5219994e-07
3269 2.6709931e-05 1.241099e-05 -5.5092024e-07
3270 2.6686325e-05 1.2412535e-05 -5.496163e-07
3271 2.6664734e-05 1.241398e-05 -5.482881e-07
3272 2.6645355e-05 1.2415527e-05 -5.4693564e-07
3273 2.6625985e-05 1.2417074e-05 -5.4555889e-07
3274 2.6606523e-05 1.2418622e-05 -5.441579e-07
3275 2.6587168e-05 1.2420171e-05 -5.4273295e-07
3276 2.656782e-05 1.2421721e-05 -5.4128438e-07
3277 2.6548476e-05 1.2423272e-05 -5.3981252e-07
3278 2.6529038e-05 1.2424726e-05 -5.3831771e-07
3279 2.6509704e-05 1.242628e-05 -5.368003e-07
3280 2.6490373e-05 1.2427837e-05 -5.3526062e-07
3281 2.6470946e-05 1.2429395e-05 -5.3369902e-07
3282 2.645162e-05 1.2430956e-05 -5.3211582e-07
3283 2.6432297e-05 1.2432518e-05 -5.3051137e-07
3284 2.6412974e-05 1.2434183e-05 -5.28886e-07
3285 2.6393551e-05 1.243575e-05 -5.2724007e-07
3286 2.6374228e-05 1.243732e-05 -5.2557389e-07
3287 2.6354903e-05 1.2438892e-05 -5.2388782e-07
3288 2.6335577e-05 1.2440467e-05 -5.221822e-07
3289 2.6316149e-05 1.2442046e-05 -5.2045735e-07
3290 2.6296817e-05 1.2443627e-05 -5.1871362e-07
3291 2.6277481e-05 1.2445211e-05 -5.1695136e-07
3292 2.6258142e-05 1.2446899e-05 -5.1517088e-07
3293 2.6238697e-05 1.244849e-05 -5.1337255e-07
3294 2.6219346e-05 1.2450084e-05 -5.1155669e-07
3295 2.6199988e-05 1.2451683e-05 -5.0972364e-07
3296 2.6180624e-05 1.2453385e-05 -5.0787375e-07
3297 2.6161152e-05 1.2454991e-05 -5.0600734e-07
3298 2.6141771e-05 1.2456601e-05 -5.0412477e-07
3299 2.6122382e-05 1.2458316e-05 -5.0222637e-07
3300 2.6102982e-05 1.2459935e-05 -5.0031247e-07
3301 2.6083572e-05 1.2461658e-05 -4.9838342e-07
3302 2.6064051e-05 1.2463286e-05 -4.9643955e-07
3303 2.6044619e-05 1.2464918e-05 -4.9448121e-07
3304 2.6025173e-05 1.2466656e-05 -4.9250873e-07
3305 2.6005715e-05 1.2468298e-05 -4.9052245e-07
3306 2.5986143e-05 1.2470046e-05 -4.8852271e-07
3307 2.5966656e-05 1.2471699e-05 -4.8650986e-07
3308 2.5947155e-05 1.2473457e-05 -4.8448421e-07
3309 2.5927637e-05 1.2475221e-05 -4.8244613e-07
3310 2.5908103e-05 1.247689e-05 -4.8039594e-07
3311 2.5882652e-05 1.2478665e-05 -4.7833398e-07
3312 2.5851483e-05 1.2480347e-05 -4.762606e-07
3313 2.5820296e-05 1.2482134e-05 -4.7417614e-07
3314 2.5788991e-05 1.2483927e-05 -4.7208103e-07
3315 2.5757769e-05 1.2485626e-05 -4.6997568e-07
3316 2.572653e-05 1.2487432e-05 -4.6786054e-07
3317 2.5695275e-05 1.2489243e-05 -4.6573603e-07
3318 2.5664005e-05 1.2491061e-05 -4.6360257e-07
3319 2.5632719e-05 1.2492786e-05 -4.6146061e-07
3320 2.5601419e-05 1.2494616e-05 -4.5931057e-07
3321 2.5570105e-05 1.2496454e-05 -4.5715288e-07
3322 2.5538778e-05 1.2498297e-05 -4.5498796e-07
3323 2.5507538e-05 1.2500147e-05 -4.5281626e-07
3324 2.5476186e-05 1.2502004e-05 -4.5063819e-07
3325 2.5444823e-05 1.2503767e-05 -4.484542e-07
3326 2.5413548e-05 1.2505636e-05 -4.462647e-07
3327 2.5382163e-05 1.2507513e-05 -4.4407013e-07
3328 2.5350868e-05 1.2509396e-05 -4.4187092e-07
3329 2.5319464e-05 1.2511286e-05 -4.396675e-07
3330 2.5288152e-05 1.2513182e-05 -4.3746029e-07
3331 2.5256731e-05 1.2515086e-05 -4.3524973e-07
3332 2.5225402e-05 1.2516996e-05 -4.3303625e-07
3333 2.5194067e-05 1.2518914e-05 -4.3082028e-07
3334 2.5162725e-05 1.2520838e-05 -4.2860224e-07
3335 2.5131378e-05 1.2522869e-05 -4.2638257e-07
3336 2.5100025e-05 1.2524808e-05 -4.2416169e-07
3337 2.5068568e-05 1.2526753e-05 -4.2194004e-07
3338 2.5037306e-05 1.2528706e-05 -4.1971805e-07
3339 2.5005941e-05 1.2530666e-05 -4.1749614e-07
3340 2.4974573e-05 1.2532633e-05 -4.1527475e-07
3341 2.4943203e-05 1.2534707e-05 -4.1305431e-07
3342 2.4911831e-05 1.2536689e-05 -4.1083523e-07
3343 2.4880458e-05 1.2538679e-05 -4.0861797e-07
3344 2.4849184e-05 1.2540675e-05 -4.0640293e-07
3345 2.481781e-05 1.2542779e-05 -4.0419057e-07
3346 2.4786536e-05 1.2544791e-05 -4.0198129e-07
3347 2.4755164e-05 1.254681e-05 -3.9977554e-07
3348 2.4723893e-05 1.2548937e-05 -3.9757374e-07
3349 2.4692525e-05 1.2550971e-05 -3.9537633e-07
3350 2.4661259e-05 1.2553114e-05 -3.9318373e-07
3351 2.4636897e-05 1.2555164e-05 -3.9099637e-07
3352 2.4619438e-05 1.2557221e-05 -3.8881466e-07
3353 2.4602085e-05 1.2559387e-05 -3.8663891e-07
3354 2.4584636e-05 1.256146e-05 -3.844694e-07
3355 2.4567295e-05 1.2563641e-05 -3.8230642e-07
3356 2.454986e-05 1.2565729e-05 -3.8015025e-07
3357 2.4532433e-05 1.2567925e-05 -3.7800118e-07
3358 2.4515116e-05 1.2570129e-05 -3.758595e-07
3359 2.4497707e-05 1.257224e-05 -3.7372548e-07
3360 2.4480409e-05 1.2574459e-05 -3.7159941e-07
3361 2.4463022e-05 1.2576585e-05 -3.6948158e-07
3362 2.4445747e-05 1.2578818e-05 -3.6737228e-07
3363 2.4428385e-05 1.2581059e-05 -3.6527178e-07
3364 2.4411136e-05 1.2583207e-05 -3.6318038e-07
3365 2.4393802e-05 1.2585462e-05 -3.6109836e-07
3366 2.4376582e-05 1.2587725e-05 -3.59026e-07
3367 2.4359279e-05 1.2589994e-05 -3.5696359e-07
3368 2.4342092e-05 1.2592171e-05 -3.5491141e-07
3369 2.4324823e-05 1.2594455e-05 -3.5286975e-07
3370 2.4307672e-05 1.2596746e-05 -3.508389e-07
3371 2.429044e-05 1.2599044e-05 -3.4881913e-07
3372 2.4273328e-05 1.2601349e-05 -3.4681074e-07
3373 2.4256237e-05 1.260366e-05 -3.44814e-07
3374 2.4239067e-05 1.2605979e-05 -3.4282922e-07
3375 2.4222019e-05 1.2608205e-05 -3.4085666e-07
3376 2.4204995e-05 1.2610537e-05 -3.3889661e-07
3377 2.4187894e-05 1.2612876e-05 -3.3694937e-07
3378 2.4170918e-05 1.2615222e-05 -3.3501521e-07
3379 2.4153868e-05 1.2617575e-05 -3.3309441e-07
3380 2.4136944e-05 1.2619934e-05 -3.3118728e-07
3381 2.4120047e-05 1.2622399e-05 -3.2929408e-07
3382 2.4103178e-05 1.2624772e-05 -3.2741511e-07
3383 2.4086237e-05 1.2627151e-05 -3.2555065e-07
3384 2.4069426e-05 1.2629536e-05 -3.2370098e-07
3385 2.4052645e-05 1.2631928e-05 -3.2186639e-07
3386 2.4035895e-05 1.2634326e-05 -3.2004717e-07
3387 2.4019077e-05 1.263673e-05 -3.182436e-07
3388 2.4002392e-05 1.2639141e-05 -3.1645596e-07
3389 2.398574e-05 1.2641658e-05 -3.1468454e-07
3390 2.3969122e-05 1.2644081e-05 -3.1292963e-07
3391 2.394804e-05 1.264651e-05 -3.1119147e-07
3392 2.3922593e-05 1.2648946e-05 -3.0947014e-07
3393 2.3897282e-05 1.2651487e-05 -3.0776567e-07
3394 2.3871908e-05 1.2653935e-05 -3.0607812e-07
3395 2.3846571e-05 1.2656388e-05 -3.0440751e-07
3396 2.3821272e-05 1.2658947e-05 -3.0275388e-07
3397 2.3796111e-05 1.2661412e-05 -3.0111728e-07
3398 2.3770889e-05 1.2663982e-05 -2.9949775e-07
3399 2.3745707e-05 1.2666458e-05 -2.9789532e-07
3400 2.3720664e-05 1.2668939e-05 -2.9631003e-07
3401 2.3695562e-05 1.2671525e-05 -2.9474192e-07
3402 2.3670502e-05 1.2674017e-05 -2.9319103e-07
3403 2.3645583e-05 1.2676614e-05 -2.9165741e-07
3404 2.3620606e-05 1.2679116e-05 -2.9014108e-07
3405 2.3595673e-05 1.2681723e-05 -2.8864209e-07
3406 2.3570882e-05 1.2684335e-05 -2.8716047e-07
3407 2.3546036e-05 1.2686851e-05 -2.8569627e-07
3408 2.3521234e-05 1.2689472e-05 -2.8424953e-07
3409 2.3496577e-05 1.2691998e-05 -2.8282028e-07
3410 2.3471865e-05 1.2694629e-05 -2.8140856e-07
3411 2.34473e-05 1.2697264e-05 -2.8001442e-07
3412 2.3422682e-05 1.2699803e-05 -2.7863789e-07
3413 2.339821e-05 1.2702447e-05 -2.7727901e-07
3414 2.3373687e-05 1.2705095e-05 -2.7593782e-07
3415 2.3349312e-05 1.2707747e-05 -2.7461435e-07
3416 2.3324886e-05 1.2710303e-05 -2.7330866e-07
3417 2.3300509e-05 1.2712962e-05 -2.7202077e-07
3418 2.3276283e-05 1.2715626e-05 -2.7075073e-07
3419 2.3252107e-05 1.2718294e-05 -2.6949857e-07
3420 2.3227882e-05 1.2720965e-05 -2.6826434e-07
3421 2.3203809e-05 1.272364e-05 -2.6704807e-07
3422 2.3179688e-05 1.2726318e-05 -2.658498e-07
3423 2.315572e-05 1.2729e-05 -2.6466958e-07
3424 2.3131705e-05 1.2731585e-05 -2.6350743e-07
3425 2.3107844e-05 1.2734274e-05 -2.6236341e-07
3426 2.3083938e-05 1.2736965e-05 -2.6123754e-07
3427 2.3060187e-05 1.273966e-05 -2.6012987e-07
3428 2.3036491e-05 1.2742357e-05 -2.5904044e-07
3429 2.3012752e-05 1.2745158e-05 -2.5796929e-07
3430 2.2989169e-05 1.2747861e-05 -2.5691641e-07
3431 2.2968544e-05 1.2750568e-05 -2.5588169e-07
3432 2.2950776e-05 1.2753276e-05 -2.5486497e-07
3433 2.2933166e-05 1.2755988e-05 -2.5386607e-07
3434 2.2915614e-05 1.2758702e-05 -2.5288484e-07
3435 2.2898021e-05 1.2761418e-05 -2.5192111e-07
3436 2.2880588e-05 1.2764237e-05 -2.5097473e-07
3437 2.2863215e-05 1.2766958e-05 -2.5004554e-07
3438 2.2845901e-05 1.2769681e-05 -2.4913336e-07
3439 2.2828548e-05 1.2772406e-05 -2.4823804e-07
3440 2.2811357e-05 1.2775234e-05 -2.4735942e-07
3441 2.2794226e-05 1.2777963e-05 -2.4649734e-07
3442 2.2777058e-05 1.2780694e-05 -2.4565163e-07
3443 2.2760052e-05 1.2783527e-05 -2.4482213e-07
3444 2.2743108e-05 1.2786262e-05 -2.4400868e-07
3445 2.2726228e-05 1.2788999e-05 -2.4321112e-07
3446 2.2709312e-05 1.2791837e-05 -2.4242928e-07
3447 2.269256e-05 1.2794576e-05 -2.4166301e-07
3448 2.2675872e-05 1.2797417e-05 -2.4091215e-07
3449 2.2659149e-05 1.280016e-05 -2.4017652e-07
3450 2.2642591e-05 1.2803003e-05 -2.3945597e-07
3451 2.26261e-05 1.2805748e-05 -2.3875034e-07
3452 2.2609674e-05 1.2808594e-05 -2.3805947e-07
3453 2.2593215e-05 1.2811341e-05 -2.3738319e-07
3454 2.2576923e-05 1.2814188e-05 -2.3672134e-07
3455 2.2560699e-05 1.2816937e-05 -2.3607376e-07
3456 2.2544443e-05 1.2819787e-05 -2.3544029e-07
3457 2.2528355e-05 1.2822637e-05 -2.3482077e-07
3458 2.2512336e-05 1.2825388e-05 -2.3421503e-07
3459 2.2496386e-05 1.2828239e-05 -2.3362291e-07
3460 2.2480406e-05 1.2831091e-05 -2.3304426e-07
3461 2.2464596e-05 1.2833843e-05 -2.324789e-07
3462 2.2448857e-05 1.2836696e-05 -2.3192669e-07
3463 2.2433189e-05 1.2839549e-05 -2.3138744e-07
3464 2.2417492e-05 1.2842402e-05 -2.3086102e-07
3465 2.2401967e-05 1.2845255e-05 -2.3034724e-07
3466 2.2386514e-05 1.2848008e-05 -2.2984595e-07
3467 2.2371134e-05 1.2850861e-05 -2.29357e-07
3468 2.2355727e-05 1.2853714e-05 -2.2888021e-07
3469 2.2340494e-05 1.2856567e-05 -2.2841541e-07
3470 2.2325334e-05 1.285942e-05 -2.2796239e-07
3471 2.2307349e-05 1.2862272e-05 -2.275209e-07
3472 2.2286537e-05 1.2865124e-05 -2.2709073e-07
3473 2.22659e-05 1.2867975e-05 -2.2667164e-07
3474 2.2245238e-05 1.2870826e-05 -2.2626339e-07
3475 2.2224651e-05 1.2873677e-05 -2.2586576e-07
3476 2.2204238e-05 1.2876527e-05 -2.2547852e-07
3477 2.2183801e-05 1.2879377e-05 -2.2510142e-07
3478 2.2163539e-05 1.2882226e-05 -2.2473425e-07
3479 2.2143253e-05 1.2885074e-05 -2.2437677e-07
3480 2.2123142e-05 1.2887922e-05 -2.2402874e-07
3481 2.2103008e-05 1.2890769e-05 -2.2368995e-07
3482 2.208305e-05 1.2893716e-05 -2.2336014e-07
3483 2.2063068e-05 1.2896562e-05 -2.230391e-07
3484 2.2043263e-05 1.2899407e-05 -2.2272659e-07
3485 2.2023435e-05 1.2902251e-05 -2.2242239e-07
3486 2.2003784e-05 1.2905194e-05 -2.2212625e-07
3487 2.198411e-05 1.2908037e-05 -2.2183794e-07
3488 2.1964614e-05 1.2910878e-05 -2.2155725e-07
3489 2.1945195e-05 1.2913719e-05 -2.2128393e-07
3490 2.1925754e-05 1.2916659e-05 -2.2101774e-07
3491 2.1906491e-05 1.2919497e-05 -2.2075848e-07
3492 2.1887206e-05 1.2922435e-05 -2.2050589e-07
3493 2.18681e-05 1.2925271e-05 -2.2025974e-07
3494 2.1849073e-05 1.2928106e-05 -2.2001982e-07
3495 2.1830024e-05 1.2931041e-05 -2.1978588e-07
3496 2.1811155e-05 1.2933874e-05 -2.1955769e-07
3497 2.1792365e-05 1.2936805e-05 -2.1933503e-07
3498 2.1773554e-05 1.2939636e-05 -2.1911765e-07
3499 2.1754923e-05 1.2942565e-05 -2.1890533e-07
3500 2.1736372e-05 1.2945392e-05 -2.1869785e-07
3501 2.1717801e-05 1.2948319e-05 -2.1849495e-07
3502 2.169941e-05 1.2951244e-05 -2.1829642e-07
