# Fiducial parameters: H0 = 74.0, omegabh2 = 0.02124, omegach2 = 0.1265, As = 2.1073155936244657e-09, ns = 0.977, tau = 0.061, fde_zc = 0.113, zc = 1513.5612484362086, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
2609 7.0305373e-05 3.0583602e-06 -4.3075238e-06
2610 7.019741e-05 3.0475792e-06 -4.3065183e-06
2611 7.008991e-05 3.0367508e-06 -4.3051112e-06
2612 6.9982746e-05 3.0258664e-06 -4.3033063e-06
2613 6.987593e-05 3.0149309e-06 -4.3011069e-06
2614 6.9769409e-05 3.0039562e-06 -4.2985026e-06
2615 6.9663206e-05 2.9929335e-06 -4.2954965e-06
2616 6.9557273e-05 2.9818678e-06 -4.2920984e-06
2617 6.9451503e-05 2.9707639e-06 -4.2882972e-06
2618 6.9345998e-05 2.9596267e-06 -4.2841024e-06
2619 6.9240658e-05 2.9484472e-06 -4.2795095e-06
2620 6.9135589e-05 2.9372439e-06 -4.274521e-06
2621 6.9030626e-05 2.9260147e-06 -4.2691389e-06
2622 6.8925879e-05 2.9147506e-06 -4.2633651e-06
2623 6.8821246e-05 2.90347e-06 -4.2572014e-06
2624 6.8716836e-05 2.892164e-06 -4.2506428e-06
2625 6.8612474e-05 2.8808372e-06 -4.2437043e-06
2626 6.8508256e-05 2.8695008e-06 -4.2363668e-06
2627 6.840414e-05 2.8581393e-06 -4.228645e-06
2628 6.8300009e-05 2.8467705e-06 -4.2205398e-06
2629 6.8195944e-05 2.8353924e-06 -4.2120519e-06
2630 6.8091757e-05 2.8240025e-06 -4.2031751e-06
2631 6.7987589e-05 2.8126052e-06 -4.1939233e-06
2632 6.7883315e-05 2.8012117e-06 -4.1843031e-06
2633 6.7777809e-05 2.7898129e-06 -4.1743146e-06
2634 6.7670947e-05 2.7784197e-06 -4.1639574e-06
2635 6.7564008e-05 2.7670366e-06 -4.1532378e-06
2636 6.7456803e-05 2.755661e-06 -4.142162e-06
2637 6.734942e-05 2.7442973e-06 -4.1307359e-06
2638 6.7241746e-05 2.732943e-06 -4.118952e-06
2639 6.7133872e-05 2.7216093e-06 -4.1068229e-06
2640 6.702563e-05 2.710287e-06 -4.0943475e-06
2641 6.6917187e-05 2.6989873e-06 -4.0815249e-06
2642 6.6808375e-05 2.6877079e-06 -4.0683607e-06
2643 6.66993e-05 2.6764467e-06 -4.0548605e-06
2644 6.6589861e-05 2.6652148e-06 -4.0410301e-06
2645 6.6480097e-05 2.6540102e-06 -4.0268682e-06
2646 6.6370037e-05 2.6428308e-06 -4.0123872e-06
2647 6.6259711e-05 2.6316878e-06 -3.9975858e-06
2648 6.6148943e-05 2.6205794e-06 -3.9824762e-06
2649 6.6037891e-05 2.6095102e-06 -3.967057e-06
2650 6.5926435e-05 2.5984781e-06 -3.9513403e-06
2651 6.5814656e-05 2.5874879e-06 -3.9353243e-06
2652 6.5702366e-05 2.5765439e-06 -3.9190201e-06
2653 6.5589642e-05 2.5656442e-06 -3.9024251e-06
2654 6.5476424e-05 2.5547863e-06 -3.8855435e-06
2655 6.5362719e-05 2.5439814e-06 -3.868392e-06
2656 6.5248469e-05 2.5332272e-06 -3.8509546e-06
2657 6.5133619e-05 2.5225215e-06 -3.8332545e-06
2658 6.5018179e-05 2.5118752e-06 -3.8152815e-06
2659 6.4902163e-05 2.5012795e-06 -3.7970586e-06
2660 6.4785524e-05 2.4907454e-06 -3.7785755e-06
2661 6.4668347e-05 2.4802707e-06 -3.7598547e-06
2662 6.4550522e-05 2.4698531e-06 -3.7408855e-06
2663 6.443214e-05 2.4595038e-06 -3.7216903e-06
2664 6.4313226e-05 2.4492141e-06 -3.7022649e-06
2665 6.4193674e-05 2.438995e-06 -3.6826247e-06
2666 6.407351e-05 2.4288445e-06 -3.662759e-06
2667 6.3952822e-05 2.4187608e-06 -3.6426897e-06
2668 6.3831563e-05 2.4087485e-06 -3.6224125e-06
2669 6.3709689e-05 2.3988122e-06 -3.6019425e-06
2670 6.3587212e-05 2.3889437e-06 -3.5812689e-06
2671 6.3464142e-05 2.3791544e-06 -3.5604134e-06
2672 6.3340487e-05 2.3694423e-06 -3.5393714e-06
2673 6.3210555e-05 2.3598059e-06 -3.518158e-06
2674 6.3074364e-05 2.35025e-06 -3.4967815e-06
2675 6.2937549e-05 2.3407729e-06 -3.4752373e-06
2676 6.2800111e-05 2.3313729e-06 -3.4535399e-06
2677 6.2661984e-05 2.3220678e-06 -3.4316974e-06
2678 6.2523234e-05 2.3128365e-06 -3.4097113e-06
2679 6.2383861e-05 2.3036967e-06 -3.3875957e-06
2680 6.2243744e-05 2.2946468e-06 -3.3653519e-06
2681 6.2103016e-05 2.2856787e-06 -3.3429807e-06
2682 6.1961559e-05 2.2768035e-06 -3.3204961e-06
2683 6.1819384e-05 2.2680131e-06 -3.2979054e-06
2684 6.1676572e-05 2.2593125e-06 -3.2752092e-06
2685 6.1533074e-05 2.2507065e-06 -3.2524081e-06
2686 6.1388904e-05 2.2421935e-06 -3.2295221e-06
2687 6.1244145e-05 2.233772e-06 -3.2065517e-06
2688 6.109868e-05 2.2254406e-06 -3.1835038e-06
2689 6.0952653e-05 2.2172043e-06 -3.1603789e-06
2690 6.0806008e-05 2.2090681e-06 -3.1371966e-06
2691 6.0658818e-05 2.2010244e-06 -3.1139576e-06
2692 6.0511021e-05 2.1930783e-06 -3.0906686e-06
2693 6.0362618e-05 2.1852286e-06 -3.0673367e-06
2694 6.0213671e-05 2.1774806e-06 -3.0439686e-06
2695 6.0064111e-05 2.1698266e-06 -3.0205714e-06
2696 5.9913929e-05 2.1622722e-06 -2.9971455e-06
2697 5.9763185e-05 2.1548226e-06 -2.9736981e-06
2698 5.9611804e-05 2.1474704e-06 -2.9502426e-06
2699 5.9459844e-05 2.1402147e-06 -2.9267795e-06
2700 5.9307169e-05 2.1330607e-06 -2.9033159e-06
2701 5.9153971e-05 2.1260077e-06 -2.8798589e-06
2702 5.9000053e-05 2.1190547e-06 -2.8564148e-06
2703 5.8845609e-05 2.1122071e-06 -2.83299e-06
2704 5.8690512e-05 2.1054576e-06 -2.8095843e-06
2705 5.8534833e-05 2.0988119e-06 -2.7862171e-06
2706 5.8378515e-05 2.0922626e-06 -2.7628755e-06
2707 5.8221695e-05 2.0858218e-06 -2.7395788e-06
2708 5.8064316e-05 2.0794823e-06 -2.7163335e-06
2709 5.7906454e-05 2.0732371e-06 -2.6931334e-06
2710 5.7748049e-05 2.0670983e-06 -2.669998e-06
2711 5.7589172e-05 2.0610652e-06 -2.6469211e-06
2712 5.7429888e-05 2.0551248e-06 -2.623922e-06
2713 5.7278343e-05 2.049289e-06 -2.6009949e-06
2714 5.7134705e-05 2.0435576e-06 -2.5781463e-06
2715 5.6990563e-05 2.0379301e-06 -2.5553894e-06
2716 5.684597e-05 2.0323934e-06 -2.5327244e-06
2717 5.6700911e-05 2.0269662e-06 -2.5101519e-06
2718 5.6555371e-05 2.0216357e-06 -2.4876784e-06
2719 5.6409398e-05 2.0164015e-06 -2.4653169e-06
2720 5.6262909e-05 2.0112697e-06 -2.4430615e-06
2721 5.6115952e-05 2.0062338e-06 -2.4209251e-06
2722 5.5968573e-05 2.0012999e-06 -2.398908e-06
2723 5.5820756e-05 1.9964616e-06 -2.3770169e-06
2724 5.5672552e-05 1.991725e-06 -2.3552583e-06
2725 5.5523888e-05 1.9870837e-06 -2.3336327e-06
2726 5.5374879e-05 1.9825376e-06 -2.3121466e-06
2727 5.5225521e-05 1.9780867e-06 -2.2908131e-06
2728 5.5075806e-05 1.9737309e-06 -2.2696202e-06
2729 5.4925795e-05 1.9694703e-06 -2.2485872e-06
2730 5.4775484e-05 1.9653048e-06 -2.2277146e-06
2731 5.462487e-05 1.9612347e-06 -2.2069971e-06
2732 5.4474011e-05 1.9572538e-06 -2.1864479e-06
2733 5.4322902e-05 1.9533623e-06 -2.1660678e-06
2734 5.4171534e-05 1.9495666e-06 -2.1458642e-06
2735 5.4019962e-05 1.9458545e-06 -2.1258318e-06
2736 5.3868174e-05 1.9422389e-06 -2.1059843e-06
2737 5.3716218e-05 1.9387077e-06 -2.0863229e-06
2738 5.3564077e-05 1.9352611e-06 -2.0668488e-06
2739 5.3411796e-05 1.9318997e-06 -2.0475634e-06
2740 5.3259357e-05 1.92863e-06 -2.0284806e-06
2741 5.3106801e-05 1.9254403e-06 -2.0095893e-06
2742 5.2954047e-05 1.9223371e-06 -1.9909035e-06
2743 5.2801199e-05 1.9193209e-06 -1.9724246e-06
2744 5.264824e-05 1.91638e-06 -1.9541543e-06
2745 5.2495153e-05 1.9135209e-06 -1.9360879e-06
2746 5.2341984e-05 1.9107444e-06 -1.9182458e-06
2747 5.2188721e-05 1.9080386e-06 -1.900611e-06
2748 5.2035353e-05 1.9054164e-06 -1.8831978e-06
2749 5.1881931e-05 1.9028723e-06 -1.866008e-06
2750 5.172851e-05 1.9004007e-06 -1.8490437e-06
2751 5.1575019e-05 1.8979961e-06 -1.8323006e-06
2752 5.1421634e-05 1.8956717e-06 -1.815787e-06
2753 5.1266281e-05 1.8934158e-06 -1.7995047e-06
2754 5.1108947e-05 1.8912294e-06 -1.783456e-06
2755 5.0951749e-05 1.8891195e-06 -1.7676431e-06
2756 5.079467e-05 1.8870685e-06 -1.7520622e-06
2757 5.0637759e-05 1.8850896e-06 -1.736722e-06
2758 5.0480936e-05 1.8831715e-06 -1.721619e-06
2759 5.0324244e-05 1.8813212e-06 -1.706762e-06
2760 5.0167725e-05 1.8795337e-06 -1.6921417e-06
2761 5.0011359e-05 1.8778037e-06 -1.677767e-06
2762 4.9855123e-05 1.8761385e-06 -1.663635e-06
2763 4.9699118e-05 1.874533e-06 -1.6497549e-06
2764 4.9543262e-05 1.872982e-06 -1.6361178e-06
2765 4.9387594e-05 1.8714868e-06 -1.6227331e-06
2766 4.9232157e-05 1.8700482e-06 -1.6095921e-06
2767 4.9076933e-05 1.8686676e-06 -1.5966983e-06
2768 4.8921965e-05 1.8673336e-06 -1.5840614e-06
2769 4.8767238e-05 1.8660537e-06 -1.571673e-06
2770 4.8612799e-05 1.8648227e-06 -1.5595309e-06
2771 4.8458636e-05 1.863642e-06 -1.5476449e-06
2772 4.8304797e-05 1.8625064e-06 -1.5360072e-06
2773 4.8151271e-05 1.8614174e-06 -1.5246216e-06
2774 4.7998107e-05 1.8603698e-06 -1.5134866e-06
2775 4.7845293e-05 1.8593651e-06 -1.5026003e-06
2776 4.7692815e-05 1.8584044e-06 -1.4919732e-06
2777 4.754072e-05 1.8574829e-06 -1.4815917e-06
2778 4.7389113e-05 1.8566019e-06 -1.4714667e-06
2779 4.7237855e-05 1.8557566e-06 -1.4615846e-06
2780 4.7087049e-05 1.8549483e-06 -1.4519564e-06
2781 4.6936734e-05 1.8541722e-06 -1.442575e-06
2782 4.6786889e-05 1.8534297e-06 -1.4334394e-06
2783 4.6637491e-05 1.8527221e-06 -1.4245546e-06
2784 4.6488638e-05 1.8520387e-06 -1.4159176e-06
2785 4.6340247e-05 1.8513927e-06 -1.4075233e-06
2786 4.6192295e-05 1.8507676e-06 -1.3993735e-06
2787 4.6044941e-05 1.8501765e-06 -1.3914671e-06
2788 4.5898045e-05 1.8496029e-06 -1.3838036e-06
2789 4.5751649e-05 1.84906e-06 -1.3763815e-06
2790 4.5605795e-05 1.8485313e-06 -1.3691997e-06
2791 4.5460527e-05 1.8480299e-06 -1.3622575e-06
2792 4.5315772e-05 1.8475452e-06 -1.3555525e-06
2793 4.5171638e-05 1.8470787e-06 -1.3490833e-06
2794 4.5028173e-05 1.8466316e-06 -1.3428475e-06
2795 4.4885306e-05 1.8461933e-06 -1.3368442e-06
2796 4.4743086e-05 1.8457772e-06 -1.331071e-06
2797 4.4601444e-05 1.8453667e-06 -1.3255271e-06
2798 4.4460428e-05 1.844975e-06 -1.3202103e-06
2799 4.4320147e-05 1.8445858e-06 -1.3151169e-06
2800 4.4180469e-05 1.8442123e-06 -1.310246e-06
2801 4.4041501e-05 1.843844e-06 -1.3055953e-06
2802 4.3903285e-05 1.8434765e-06 -1.3011619e-06
2803 4.3765688e-05 1.8431231e-06 -1.2969445e-06
2804 4.362881e-05 1.8427677e-06 -1.292941e-06
2805 4.3492694e-05 1.8424175e-06 -1.2891494e-06
2806 4.3357201e-05 1.842074e-06 -1.2855674e-06
2807 4.3222494e-05 1.841727e-06 -1.2821931e-06
2808 4.3088494e-05 1.8413777e-06 -1.2790241e-06
2809 4.2955185e-05 1.8410276e-06 -1.2760581e-06
2810 4.2822611e-05 1.8406721e-06 -1.2732929e-06
2811 4.2690697e-05 1.8403126e-06 -1.2707271e-06
2812 4.2559608e-05 1.8399505e-06 -1.2683575e-06
2813 4.2429212e-05 1.839581e-06 -1.2661797e-06
2814 4.2299559e-05 1.8391996e-06 -1.2641915e-06
2815 4.2170696e-05 1.8388134e-06 -1.2623883e-06
2816 4.2042555e-05 1.8384177e-06 -1.2607685e-06
2817 4.1915246e-05 1.8380079e-06 -1.2593277e-06
2818 4.1788702e-05 1.8375911e-06 -1.2580635e-06
2819 4.1663031e-05 1.8371566e-06 -1.2569735e-06
2820 4.1538108e-05 1.8367116e-06 -1.2560543e-06
2821 4.1413983e-05 1.8362515e-06 -1.2553029e-06
2822 4.1290705e-05 1.8357773e-06 -1.2547167e-06
2823 4.1168206e-05 1.8352844e-06 -1.2542936e-06
2824 4.1046592e-05 1.834774e-06 -1.2540303e-06
2825 4.0925735e-05 1.8342475e-06 -1.2539236e-06
2826 4.0805742e-05 1.8336941e-06 -1.2539716e-06
2827 4.06866e-05 1.8331269e-06 -1.2541688e-06
2828 4.0568238e-05 1.8325353e-06 -1.2545127e-06
2829 4.0450705e-05 1.8319205e-06 -1.2550002e-06
2830 4.0333987e-05 1.8312896e-06 -1.2556264e-06
2831 4.0218133e-05 1.830632e-06 -1.2563885e-06
2832 4.0103133e-05 1.8299488e-06 -1.2572833e-06
2833 3.9984643e-05 1.8292411e-06 -1.258307e-06
2834 3.9866992e-05 1.82851e-06 -1.2594548e-06
2835 3.9750173e-05 1.8277508e-06 -1.2607259e-06
2836 3.9634237e-05 1.8269644e-06 -1.2621192e-06
2837 3.951912e-05 1.8261518e-06 -1.2636205e-06
2838 3.9404817e-05 1.8253082e-06 -1.265239e-06
2839 3.9291382e-05 1.8244344e-06 -1.2669663e-06
2840 3.9178751e-05 1.8235257e-06 -1.2688002e-06
2841 3.906698e-05 1.8225943e-06 -1.2707326e-06
2842 3.8956064e-05 1.8216297e-06 -1.272767e-06
2843 3.8846057e-05 1.8206326e-06 -1.2748954e-06
2844 3.8736839e-05 1.8196039e-06 -1.2771098e-06
2845 3.8628521e-05 1.8185385e-06 -1.2794197e-06
2846 3.8520983e-05 1.8174431e-06 -1.2818056e-06
2847 3.8414393e-05 1.8163183e-06 -1.2842767e-06
2848 3.830863e-05 1.8151536e-06 -1.2868252e-06
2849 3.8203688e-05 1.8139611e-06 -1.2894428e-06
2850 3.8099562e-05 1.8127301e-06 -1.2921331e-06
2851 3.7996303e-05 1.8114615e-06 -1.294888e-06
2852 3.7893908e-05 1.8101559e-06 -1.2977112e-06
2853 3.7792314e-05 1.80882e-06 -1.3005893e-06
2854 3.7691517e-05 1.807443e-06 -1.3035261e-06
2855 3.7591572e-05 1.8060258e-06 -1.3065137e-06
2856 3.7492418e-05 1.8045747e-06 -1.309556e-06
2857 3.739411e-05 1.8030906e-06 -1.3126392e-06
2858 3.7296591e-05 1.8015626e-06 -1.3157672e-06
2859 3.7199859e-05 1.7999972e-06 -1.3189378e-06
2860 3.7103972e-05 1.798395e-06 -1.3221432e-06
2861 3.7008873e-05 1.7967565e-06 -1.3253814e-06
2862 3.6914563e-05 1.7950768e-06 -1.3286504e-06
2863 3.6821045e-05 1.7933619e-06 -1.3319426e-06
2864 3.6728319e-05 1.7916067e-06 -1.3352617e-06
2865 3.6636389e-05 1.7898116e-06 -1.3386001e-06
2866 3.6545198e-05 1.787977e-06 -1.341956e-06
2867 3.6454863e-05 1.7860977e-06 -1.3453274e-06
2868 3.6365273e-05 1.7841851e-06 -1.3487068e-06
2869 3.6276428e-05 1.7822285e-06 -1.3520981e-06
2870 3.6188387e-05 1.7802336e-06 -1.355488e-06
2871 3.6101038e-05 1.7782006e-06 -1.358886e-06
2872 3.6018397e-05 1.7761298e-06 -1.3622789e-06
2873 3.5940404e-05 1.7740214e-06 -1.3656704e-06
2874 3.5863159e-05 1.7718699e-06 -1.3690585e-06
2875 3.5786605e-05 1.7696809e-06 -1.37243e-06
2876 3.5710802e-05 1.7674547e-06 -1.3757942e-06
2877 3.5635692e-05 1.7651858e-06 -1.3791376e-06
2878 3.5561279e-05 1.7628854e-06 -1.3824696e-06
2879 3.5487565e-05 1.7605423e-06 -1.3857767e-06
2880 3.5414551e-05 1.7581567e-06 -1.3890569e-06
2881 3.5342242e-05 1.7557398e-06 -1.3923136e-06
2882 3.5270529e-05 1.7532803e-06 -1.3955391e-06
2883 3.5199529e-05 1.750784e-06 -1.3987368e-06
2884 3.5129192e-05 1.7482452e-06 -1.4018935e-06
2885 3.5059467e-05 1.7456751e-06 -1.405018e-06
2886 3.4990417e-05 1.743068e-06 -1.4081028e-06
2887 3.4921993e-05 1.7404184e-06 -1.41114e-06
2888 3.4854202e-05 1.7377372e-06 -1.4141386e-06
2889 3.4786996e-05 1.7350189e-06 -1.4170853e-06
2890 3.4720494e-05 1.7322633e-06 -1.4199889e-06
2891 3.4654535e-05 1.7294702e-06 -1.422836e-06
2892 3.4589239e-05 1.7266452e-06 -1.42563e-06
2893 3.4524499e-05 1.7237881e-06 -1.428374e-06
2894 3.4460379e-05 1.720893e-06 -1.4310545e-06
2895 3.4396883e-05 1.7179654e-06 -1.4336803e-06
2896 3.4333906e-05 1.715005e-06 -1.4362376e-06
2897 3.4271507e-05 1.7120117e-06 -1.4387351e-06
2898 3.4209691e-05 1.7089851e-06 -1.4411646e-06
2899 3.4148352e-05 1.705925e-06 -1.4435289e-06
2900 3.4087605e-05 1.7028368e-06 -1.4458198e-06
2901 3.4027342e-05 1.6997089e-06 -1.44804e-06
2902 3.396757e-05 1.6965576e-06 -1.4501869e-06
2903 3.3908296e-05 1.6933715e-06 -1.4522522e-06
2904 3.3849527e-05 1.6901558e-06 -1.4542499e-06
2905 3.379127e-05 1.6869099e-06 -1.4561605e-06
2906 3.3733424e-05 1.6836334e-06 -1.4579978e-06
2907 3.3676054e-05 1.6803314e-06 -1.4597477e-06
2908 3.3619167e-05 1.676998e-06 -1.4614185e-06
2909 3.3562721e-05 1.6736436e-06 -1.4630069e-06
2910 3.3506726e-05 1.6702568e-06 -1.46451e-06
2911 3.3451193e-05 1.666848e-06 -1.4659245e-06
2912 3.3391038e-05 1.6634113e-06 -1.4672473e-06
2913 3.3326277e-05 1.6599516e-06 -1.4684861e-06
2914 3.3261963e-05 1.6564684e-06 -1.4696321e-06
2915 3.3198051e-05 1.6529611e-06 -1.4706873e-06
2916 3.3134496e-05 1.6494237e-06 -1.4716484e-06
2917 3.3071416e-05 1.6458667e-06 -1.4725118e-06
2918 3.3008709e-05 1.6422893e-06 -1.4732849e-06
2919 3.2946383e-05 1.6386911e-06 -1.4739641e-06
2920 3.2884444e-05 1.6350714e-06 -1.4745457e-06
2921 3.2822845e-05 1.6314296e-06 -1.4750314e-06
2922 3.2761591e-05 1.6277651e-06 -1.4754175e-06
2923 3.2700689e-05 1.6240882e-06 -1.4757056e-06
2924 3.2640091e-05 1.6203928e-06 -1.4758972e-06
2925 3.2579803e-05 1.6166781e-06 -1.4759883e-06
2926 3.2519888e-05 1.6129435e-06 -1.4759806e-06
2927 3.246019e-05 1.6091992e-06 -1.4758697e-06
2928 3.2400829e-05 1.6054334e-06 -1.4756626e-06
2929 3.2341704e-05 1.6016509e-06 -1.4753496e-06
2930 3.2282883e-05 1.5978618e-06 -1.4749373e-06
2931 3.2224322e-05 1.5940489e-06 -1.4744214e-06
2932 3.216598e-05 1.5902278e-06 -1.473803e-06
2933 3.2107923e-05 1.5863974e-06 -1.4730831e-06
2934 3.2050165e-05 1.5825516e-06 -1.4722571e-06
2935 3.1992608e-05 1.5786949e-06 -1.4713313e-06
2936 3.1935266e-05 1.5748319e-06 -1.4703065e-06
2937 3.1878204e-05 1.5709615e-06 -1.4691781e-06
2938 3.1821377e-05 1.5670776e-06 -1.4679466e-06
2939 3.1764741e-05 1.5631846e-06 -1.4666181e-06
2940 3.1708357e-05 1.5592925e-06 -1.4651824e-06
2941 3.1652126e-05 1.5553842e-06 -1.4636454e-06
2942 3.1596107e-05 1.551475e-06 -1.4620075e-06
2943 3.1540306e-05 1.5475641e-06 -1.4602692e-06
2944 3.1484619e-05 1.5436452e-06 -1.4584308e-06
2945 3.1429107e-05 1.5397175e-06 -1.4564875e-06
2946 3.1373773e-05 1.535791e-06 -1.4544394e-06
2947 3.1318517e-05 1.5318595e-06 -1.4522978e-06
2948 3.1263451e-05 1.527933e-06 -1.4500574e-06
2949 3.1208477e-05 1.5239998e-06 -1.4477132e-06
2950 3.1153603e-05 1.5200647e-06 -1.4452761e-06
2951 3.1098838e-05 1.5161375e-06 -1.4427408e-06
2952 3.1046977e-05 1.5122066e-06 -1.4401074e-06
2953 3.099808e-05 1.5082767e-06 -1.437381e-06
2954 3.0949324e-05 1.5043521e-06 -1.4345562e-06
2955 3.0900561e-05 1.5004266e-06 -1.4316381e-06
2956 3.0851965e-05 1.49651e-06 -1.4286264e-06
2957 3.0803389e-05 1.4925961e-06 -1.4255155e-06
2958 3.0754898e-05 1.4886841e-06 -1.4223156e-06
2959 3.0706504e-05 1.4847783e-06 -1.419021e-06
2960 3.0658162e-05 1.4808779e-06 -1.4156365e-06
2961 3.0609881e-05 1.4769874e-06 -1.4121615e-06
2962 3.056172e-05 1.4731058e-06 -1.4086007e-06
2963 3.0513525e-05 1.4692269e-06 -1.4049481e-06
2964 3.046546e-05 1.4653605e-06 -1.4012082e-06
2965 3.0417368e-05 1.4615004e-06 -1.3973856e-06
2966 3.0369357e-05 1.457651e-06 -1.3934794e-06
2967 3.0321323e-05 1.4538168e-06 -1.3894887e-06
2968 3.0273269e-05 1.4499915e-06 -1.3854177e-06
2969 3.0225251e-05 1.4461745e-06 -1.3812601e-06
2970 3.0177219e-05 1.4423753e-06 -1.3770255e-06
2971 3.0129178e-05 1.4385826e-06 -1.3727127e-06
2972 3.0081082e-05 1.4348061e-06 -1.3683258e-06
2973 3.0032939e-05 1.431045e-06 -1.3638582e-06
2974 2.998481e-05 1.4272985e-06 -1.359314e-06
2975 2.9936654e-05 1.4235658e-06 -1.3546971e-06
2976 2.988848e-05 1.4198513e-06 -1.3500063e-06
2977 2.9840247e-05 1.416149e-06 -1.3452505e-06
2978 2.9791967e-05 1.4124633e-06 -1.3404179e-06
2979 2.9743703e-05 1.4087935e-06 -1.3355227e-06
2980 2.9695412e-05 1.405144e-06 -1.3305583e-06
2981 2.9647104e-05 1.4015141e-06 -1.3255283e-06
2982 2.9598784e-05 1.3979029e-06 -1.3204417e-06
2983 2.9550407e-05 1.3943098e-06 -1.3152864e-06
2984 2.9502028e-05 1.3907339e-06 -1.3100713e-06
2985 2.9453596e-05 1.3871797e-06 -1.3048052e-06
2986 2.9405165e-05 1.3836466e-06 -1.2994759e-06
2987 2.9356629e-05 1.3801338e-06 -1.2940922e-06
2988 2.9308093e-05 1.3766457e-06 -1.2886576e-06
2989 2.9259449e-05 1.3731765e-06 -1.2831651e-06
2990 2.9210697e-05 1.3697307e-06 -1.2776284e-06
2991 2.9161889e-05 1.3663024e-06 -1.2720354e-06
2992 2.9113638e-05 1.3629012e-06 -1.2663946e-06
2993 2.9065895e-05 1.3595214e-06 -1.2607091e-06
2994 2.9017996e-05 1.3561674e-06 -1.2549772e-06
2995 2.8970052e-05 1.3528387e-06 -1.2492019e-06
2996 2.8922015e-05 1.3495292e-06 -1.2433865e-06
2997 2.8873895e-05 1.3462489e-06 -1.2375342e-06
2998 2.8825647e-05 1.3429917e-06 -1.2316429e-06
2999 2.8777383e-05 1.3397625e-06 -1.2257158e-06
3000 2.8729009e-05 1.3365552e-06 -1.219756e-06
3001 2.8680584e-05 1.3333798e-06 -1.2137614e-06
3002 2.8632063e-05 1.3302251e-06 -1.2077402e-06
3003 2.8583554e-05 1.3271011e-06 -1.2016899e-06
3004 2.8534907e-05 1.3240018e-06 -1.1956084e-06
3005 2.8486226e-05 1.3209321e-06 -1.1895037e-06
3006 2.8437511e-05 1.317886e-06 -1.1833735e-06
3007 2.8388657e-05 1.3148735e-06 -1.1772209e-06
3008 2.8339764e-05 1.3118838e-06 -1.1710489e-06
3009 2.8290777e-05 1.3089215e-06 -1.1648501e-06
3010 2.8241689e-05 1.3059913e-06 -1.158638e-06
3011 2.8192549e-05 1.3030876e-06 -1.1524104e-06
3012 2.8143249e-05 1.3002101e-06 -1.1461653e-06
3013 2.8093888e-05 1.2973635e-06 -1.1399056e-06
3014 2.8044414e-05 1.2945473e-06 -1.1336396e-06
3015 2.7994825e-05 1.2917613e-06 -1.127365e-06
3016 2.7945122e-05 1.2890005e-06 -1.1210798e-06
3017 2.7895309e-05 1.286271e-06 -1.1147867e-06
3018 2.7845441e-05 1.2835712e-06 -1.1084888e-06
3019 2.7795421e-05 1.2809006e-06 -1.1021939e-06
3020 2.7745356e-05 1.27826e-06 -1.0958894e-06
3021 2.7695203e-05 1.2756489e-06 -1.0895884e-06
3022 2.7644915e-05 1.2730682e-06 -1.0832884e-06
3023 2.7594651e-05 1.2705169e-06 -1.0769922e-06
3024 2.754426e-05 1.2679959e-06 -1.0706973e-06
3025 2.7493846e-05 1.2655048e-06 -1.0644115e-06
3026 2.7443408e-05 1.2630439e-06 -1.0581324e-06
3027 2.7392892e-05 1.2606128e-06 -1.0518627e-06
3028 2.7342293e-05 1.2582124e-06 -1.045605e-06
3029 2.7291707e-05 1.2558419e-06 -1.0393571e-06
3030 2.7241024e-05 1.2535022e-06 -1.0331268e-06
3031 2.7190335e-05 1.251192e-06 -1.0269067e-06
3032 2.7139719e-05 1.2489117e-06 -1.0207047e-06
3033 2.7089218e-05 1.2466611e-06 -1.0145186e-06
3034 2.7038684e-05 1.2444411e-06 -1.0083564e-06
3035 2.6988009e-05 1.2422505e-06 -1.0022107e-06
3036 2.6937288e-05 1.2400899e-06 -9.9608976e-07
3037 2.6886469e-05 1.2379591e-06 -9.8999126e-07
3038 2.6835599e-05 1.235858e-06 -9.839182e-07
3039 2.6784628e-05 1.2337866e-06 -9.7786847e-07
3040 2.6733611e-05 1.2317448e-06 -9.7184503e-07
3041 2.6682549e-05 1.2297321e-06 -9.6585588e-07
3042 2.6631447e-05 1.2277496e-06 -9.5989389e-07
3043 2.658031e-05 1.225796e-06 -9.5396704e-07
3044 2.6529141e-05 1.2238715e-06 -9.4806823e-07
3045 2.6477994e-05 1.2219761e-06 -9.4220547e-07
3046 2.6426819e-05 1.2201096e-06 -9.3637671e-07
3047 2.6375616e-05 1.2182712e-06 -9.3057994e-07
3048 2.6324431e-05 1.2164619e-06 -9.2482824e-07
3049 2.627326e-05 1.2146806e-06 -9.191096e-07
3050 2.6222094e-05 1.2129274e-06 -9.1342714e-07
3051 2.6170925e-05 1.2112024e-06 -9.0778899e-07
3052 2.6119741e-05 1.2095046e-06 -9.0219315e-07
3053 2.6068528e-05 1.2078341e-06 -8.9663766e-07
3054 2.6017325e-05 1.2061912e-06 -8.911256e-07
3055 2.5966118e-05 1.2045753e-06 -8.8566011e-07
3056 2.5914897e-05 1.2029867e-06 -8.8023436e-07
3057 2.5863652e-05 1.2014245e-06 -8.7486155e-07
3058 2.5812425e-05 1.199889e-06 -8.6953493e-07
